Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,33.17,23.68,41.34,5.528333333333333
GDS,GDS250919C00014000,Call,2025-09-19,14.0,18.1,21.1,1.0,3,3.0781273046874995,33.17,23.68,41.34,2.369285714285714
GDS,GDS250919C00015000,Call,2025-09-19,15.0,17.1,20.1,10.0,17,2.8613309716796875,33.17,23.68,41.34,2.2113333333333336
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1,3.9960937597656248,33.17,23.68,41.34,2.073125
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,3.777344306640625,33.17,23.68,41.34,1.9511764705882353
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,33.17,23.68,41.34,1.8427777777777778
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3,3.3691422021484367,33.17,23.68,41.34,1.7457894736842106
GDS,GDS250919C00020000,Call,2025-09-19,20.0,13.1,13.4,1.0,82,1.3750031249999999,33.17,23.68,41.34,1.6585
GDS,GDS250919C00021000,Call,2025-09-19,21.0,12.1,13.8,2.0,120,2.156254609375,33.17,23.68,41.34,1.5795238095238096
GDS,GDS250919C00022000,Call,2025-09-19,22.0,11.0,13.0,2.0,18,2.030278361816406,33.17,23.68,41.34,1.5077272727272728
GDS,GDS250919C00023000,Call,2025-09-19,23.0,10.1,10.4,4.0,212,1.0390673046875003,33.17,23.68,41.34,1.4421739130434783
GDS,GDS250919C00024000,Call,2025-09-19,24.0,9.1,9.4,2.0,844,0.9335944140625,33.17,23.68,41.34,1.3820833333333333
GDS,GDS250919C00025000,Call,2025-09-19,25.0,8.1,8.4,2.0,1723,0.8359391406249999,33.17,23.68,41.34,1.3268
GDS,GDS250919C00026000,Call,2025-09-19,26.0,7.1,7.4,11.0,49,0.7382838671874999,33.17,23.68,41.34,1.2757692307692308
GDS,GDS250919C00027000,Call,2025-09-19,27.0,6.1,6.5,1.0,73,0.7128934960937501,33.17,23.68,41.34,1.2285185185185186
GDS,GDS250919C00028000,Call,2025-09-19,28.0,5.2,5.5,1.0,1321,0.6640658593750002,33.17,23.68,41.34,1.184642857142857
GDS,GDS250919C00029000,Call,2025-09-19,29.0,4.4,4.6,68.0,5104,0.6738313867187502,33.17,23.68,41.34,1.143793103448276
GDS,GDS250919C00030000,Call,2025-09-19,30.0,3.5,3.8,3.0,1619,0.6435582519531251,33.17,23.68,41.34,1.1056666666666668
GDS,GDS250919C00031000,Call,2025-09-19,31.0,2.8,2.95,15.0,3651,0.6210975390625001,33.17,23.68,41.34,1.07
GDS,GDS250919C00032000,Call,2025-09-19,32.0,2.15,2.3,20.0,454,0.6171913281250001,33.17,23.68,41.34,1.0365625
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.6,1.75,7.0,605,0.6152382226562501,33.17,23.68,41.34,1.0051515151515151
GDS,GDS250919C00034000,Call,2025-09-19,34.0,1.2,1.3,9.0,552,0.622074091796875,33.17,23.68,41.34,0.9755882352941176
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.85,0.95,30.0,5919,0.6225623681640625,33.17,23.68,41.34,0.9477142857142857
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.6,0.7,6.0,907,0.631839619140625,33.17,23.68,41.34,0.9213888888888889
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.0,0.5,2.0,1064,0.514653291015625,33.17,23.68,41.34,0.8964864864864865
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.25,0.35,11.0,1856,0.63086306640625,33.17,23.68,41.34,0.8728947368421053
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.15,0.25,3.0,869,0.632816171875,33.17,23.68,41.34,0.8505128205128205
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.1,0.15,2.0,1225,0.6289099609375001,33.17,23.68,41.34,0.82925
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.0,0.15,1.0,508,0.62305064453125,33.17,23.68,41.34,0.8090243902439025
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.0,1.2,6.0,733,1.1279340478515625,33.17,23.68,41.34,0.7897619047619048
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.0,1.2,147.0,204,1.19922275390625,33.17,23.68,41.34,0.7713953488372094
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.0,1.15,101.0,134,1.2509803076171875,33.17,23.68,41.34,0.7538636363636364
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.0,0.1,51.0,271,0.7812521875,33.17,23.68,41.34,0.7371111111111112
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.0,0.75,1.0,57,1.228519482421875,33.17,23.68,41.34,0.7210869565217392
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,0.1,4.0,17,0.867188828125,33.17,23.68,41.34,0.7057446808510639
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,1.15,12.0,25,1.4970728271484375,33.17,23.68,41.34,0.6910416666666667
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,1.15,1.0,69,1.5527366113281247,33.17,23.68,41.34,0.6769387755102041
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,5.0,710,0.992187578125,33.17,23.68,41.34,0.6634
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,3.0,662,1.0781296093750001,33.17,23.68,41.34,0.6030909090909091
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.0,1.2,72.0,299,2.095707885742187,33.17,23.68,41.34,0.5528333333333334
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.0,1.0,4.0,19,2.1992232519531245,33.17,23.68,41.34,0.5103076923076924
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.0,1.35,1.0,11,2.5312536718749996,33.17,23.68,41.34,0.47385714285714287
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.0,0.2,10.0,166,1.9218753906250001,33.17,23.68,41.34,0.4422666666666667
GDS,GDS250919P00013000,Put,2025-09-19,13.0,0.0,0.0,,0,0.500005,33.17,23.68,41.34,0.3919204100090443
GDS,GDS250919P00014000,Put,2025-09-19,14.0,0.0,1.35,1.0,12,3.4570326074218753,33.17,23.68,41.34,0.42206813385589387
GDS,GDS250919P00015000,Put,2025-09-19,15.0,0.0,2.2,2.0,23,3.730469423828125,33.17,23.68,41.34,0.4522158577027434
GDS,GDS250919P00016000,Put,2025-09-19,16.0,0.0,0.0,5.0,27,0.500005,33.17,23.68,41.34,0.48236358154959297
GDS,GDS250919P00017000,Put,2025-09-19,17.0,0.0,1.4,1.0,36,2.8183623291015625,33.17,23.68,41.34,0.5125113053964425
GDS,GDS250919P00018000,Put,2025-09-19,18.0,0.0,0.5,2.0,154,2.0156299609375,33.17,23.68,41.34,0.5426590292432921
GDS,GDS250919P00019000,Put,2025-09-19,19.0,0.0,1.15,5.0,34,2.2968792578125,33.17,23.68,41.34,0.5728067530901416
GDS,GDS250919P00020000,Put,2025-09-19,20.0,0.0,0.1,12.0,87,1.2734411328124997,33.17,23.68,41.34,0.6029544769369912
GDS,GDS250919P00021000,Put,2025-09-19,21.0,0.0,1.15,3.0,95,1.962890810546875,33.17,23.68,41.34,0.6331022007838408
GDS,GDS250919P00022000,Put,2025-09-19,22.0,0.0,0.15,1.0,382,1.1328168359375002,33.17,23.68,41.34,0.6632499246306903
GDS,GDS250919P00023000,Put,2025-09-19,23.0,0.0,0.6,20.0,364,1.3789093554687497,33.17,23.68,41.34,0.6933976484775399
GDS,GDS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,6.0,1275,0.9765627343750001,33.17,23.68,41.34,0.7235453723243894
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,0.25,50.0,2761,0.914063359375,33.17,23.68,41.34,0.753693096171239
GDS,GDS250919P00026000,Put,2025-09-19,26.0,0.0,0.3,3.0,481,0.8437515624999999,33.17,23.68,41.34,0.7838408200180886
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.0,0.35,2.0,2477,0.7656273437500001,33.17,23.68,41.34,0.8139885438649381
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.1,0.2,15.0,1968,0.6347692773437501,33.17,23.68,41.34,0.8441362677117877
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.2,0.3,4.0,1671,0.6162147753906251,33.17,23.68,41.34,0.8742839915586372
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.35,0.45,2.0,2208,0.5976602734375001,33.17,23.68,41.34,0.9044317154054868
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.6,0.7,1.0,115,0.594730615234375,33.17,23.68,41.34,0.9345794392523364
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.9,1.05,2.0,949,0.584965087890625,33.17,23.68,41.34,0.9647271630991859
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.35,1.5,5.0,2178,0.5839885351562499,33.17,23.68,41.34,0.9948748869460355
GDS,GDS250919P00034000,Put,2025-09-19,34.0,1.75,2.3,15.0,100,0.6005899316406251,33.17,23.68,41.34,1.025022610792885
GDS,GDS250919P00035000,Put,2025-09-19,35.0,2.6,2.75,2.0,1144,0.5996133789062501,33.17,23.68,41.34,1.0551703346397348
GDS,GDS250919P00036000,Put,2025-09-19,36.0,3.1,3.5,13.0,111,0.5449264257812501,33.17,23.68,41.34,1.0853180584865842
GDS,GDS250919P00037000,Put,2025-09-19,37.0,4.1,4.3,1.0,1732,0.58789474609375,33.17,23.68,41.34,1.1154657823334337
GDS,GDS250919P00038000,Put,2025-09-19,38.0,4.9,5.2,3.0,22,0.5742230078125,33.17,23.68,41.34,1.1456135061802832
GDS,GDS250919P00039000,Put,2025-09-19,39.0,4.9,6.1,1.0,21,0.6875031250000001,33.17,23.68,41.34,1.175761230027133
GDS,GDS250919P00040000,Put,2025-09-19,40.0,6.7,7.3,1.0,33,0.6757844921875001,33.17,23.68,41.34,1.2059089538739824
GDS,GDS250919P00041000,Put,2025-09-19,41.0,7.8,8.0,1.0,32,0.6152382226562501,33.17,23.68,41.34,1.236056677720832
GDS,GDS250919P00042000,Put,2025-09-19,42.0,8.5,9.0,1.0,158,0.8007832421875,33.17,23.68,41.34,1.2662044015676817
GDS,GDS250919P00043000,Put,2025-09-19,43.0,9.6,9.8,1.0,6,1.0000000000000003e-05,33.17,23.68,41.34,1.2963521254145312
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53,1.0000000000000003e-05,33.17,23.68,41.34,1.3566475731082304
GDS,GDS250919P00046000,Put,2025-09-19,46.0,19.9,20.2,,9,4.231450023193359,33.17,23.68,41.34,1.3867952969550799
GDS,GDS250919P00047000,Put,2025-09-19,47.0,12.8,15.5,40.0,0,1.236331943359375,33.17,23.68,41.34,1.4169430208019294
GDS,GDS250919P00048000,Put,2025-09-19,48.0,14.1,16.8,40.0,3,1.5292992285156248,33.17,23.68,41.34,1.4470907446487788
GDS,GDS250919P00050000,Put,2025-09-19,50.0,15.3,18.2,1.0,4,2.0937547656249995,33.17,23.68,41.34,1.507386192342478
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,32.0,41,1.0000000000000003e-05,33.17,23.68,41.34,1.658124811576726
GDS,GDS250919P00060000,Put,2025-09-19,60.0,36.8,39.9,20.0,0,6.813478045654296,33.17,23.68,41.34,1.8088634308109737
GDS,GDS250919P00065000,Put,2025-09-19,65.0,36.7,39.0,,1,4.92480853149414,33.17,23.68,41.34,1.9596020500452216
GDS,GDS251017C00027000,Call,2025-10-17,27.0,6.7,6.9,1.0,6,0.6533237792968751,33.17,23.68,41.34,1.2285185185185186
GDS,GDS251017C00028000,Call,2025-10-17,28.0,5.9,6.2,5.0,16,0.6596713720703126,33.17,23.68,41.34,1.184642857142857
GDS,GDS251017C00029000,Call,2025-10-17,29.0,5.2,5.4,1.0,6,0.649417568359375,33.17,23.68,41.34,1.143793103448276
GDS,GDS251017C00030000,Call,2025-10-17,30.0,4.5,4.7,9.0,19,0.639652041015625,33.17,23.68,41.34,1.1056666666666668
GDS,GDS251017C00031000,Call,2025-10-17,31.0,3.9,4.1,2.0,3750,0.6420934228515626,33.17,23.68,41.34,1.07
GDS,GDS251017C00032000,Call,2025-10-17,32.0,3.3,3.5,5.0,5715,0.63086306640625,33.17,23.68,41.34,1.0365625
GDS,GDS251017C00033000,Call,2025-10-17,33.0,2.85,3.1,12.0,17,0.64648791015625,33.17,23.68,41.34,1.0051515151515151
GDS,GDS251017C00034000,Call,2025-10-17,34.0,2.4,2.6,2.0,22,0.6384313500976562,33.17,23.68,41.34,0.9755882352941176
GDS,GDS251017C00035000,Call,2025-10-17,35.0,2.0,2.2,9.0,169,0.6352575537109376,33.17,23.68,41.34,0.9477142857142857
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.7,1.85,30.0,1206,0.6381872119140625,33.17,23.68,41.34,0.9213888888888889
GDS,GDS251017C00037000,Call,2025-10-17,37.0,1.4,1.55,12.0,1710,0.6357458300781251,33.17,23.68,41.34,0.8964864864864865
GDS,GDS251017C00038000,Call,2025-10-17,38.0,1.15,1.3,5.0,2396,0.6357458300781251,33.17,23.68,41.34,0.8728947368421053
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.8,0.9,21.0,226,0.64062859375,33.17,23.68,41.34,0.82925
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.65,0.75,90.0,65,0.641605146484375,33.17,23.68,41.34,0.8090243902439025
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.5,0.6,10.0,400,0.6337927246093751,33.17,23.68,41.34,0.7897619047619048
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.0,0.55,1.0,1,0.5566450585937501,33.17,23.68,41.34,0.7713953488372094
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.3,0.45,1.0,26,0.639652041015625,33.17,23.68,41.34,0.7538636363636364
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.0,0.4,6.0,411,0.5820354296875,33.17,23.68,41.34,0.7371111111111112
GDS,GDS251017C00046000,Call,2025-10-17,46.0,0.0,0.35,,294,0.59570716796875,33.17,23.68,41.34,0.7210869565217392
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.0,0.3,1.0,6,0.6064492480468751,33.17,23.68,41.34,0.7057446808510639
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.0,0.25,2.0,11,0.6132851171875001,33.17,23.68,41.34,0.6910416666666667
