Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,3.1816426708984373,28.19,28.29,28.95,1.8793333333333335
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.1738301904296877,28.19,28.29,28.95,1.610857142857143
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.1152390869140625,28.19,28.29,28.95,1.4095
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,0.7656273437500001,28.19,28.29,28.95,1.252888888888889
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.2,3.4,1.0,317,0.5664105859375,28.19,28.29,28.95,1.1276000000000002
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.15,0.25,15.0,1615,0.383795224609375,28.19,28.29,28.95,0.9396666666666668
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.5390671093750001,28.19,28.29,28.95,0.8054285714285715
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.0078174609375,28.19,28.29,28.95,0.70475
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,3.2500018749999997,28.19,28.29,28.95,0.44341965235899256
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,2.9433620166015624,28.19,28.29,28.95,0.5321035828307911
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,26,1.2421912890624998,28.19,28.29,28.95,0.6207875133025895
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,0.8359391406249999,28.19,28.29,28.95,0.7094714437743881
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.2,65.0,886,0.7500025,28.19,28.29,28.95,0.7981553742461865
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.15,1.0,3590,0.5117236328125,28.19,28.29,28.95,0.8868393047179851
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.55,2.2,3.0,100,0.46582565429687506,28.19,28.29,28.95,1.0642071656615821
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,0.6777375976562501,28.19,28.29,28.95,1.241575026605179
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.2,3.9,1.0,6,0.5273484765625001,28.19,28.29,28.95,1.1276000000000002
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.4,0.55,10.0,240,0.31836619140624994,28.19,28.29,28.95,0.9396666666666668
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.15,1.0,5,0.437505625,28.19,28.29,28.95,0.8054285714285715
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.25,0.45,2.0,73,0.43164630859375,28.19,28.29,28.95,0.8868393047179851
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.2,2.8,30.0,30,0.44434149414062496,28.19,28.29,28.95,1.0642071656615821
HASI,HASI251219C00020000,Call,2025-12-19,20.0,7.8,9.5,7.0,7,0.5654340332031251,28.19,28.29,28.95,1.4095
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.9,6.5,3.0,15,0.51562984375,28.19,28.29,28.95,1.252888888888889
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.9,4.2,1.0,43,0.397466962890625,28.19,28.29,28.95,1.1276000000000002
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.2,1.4,1.0,472,0.3518131225585937,28.19,28.29,28.95,0.9396666666666668
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.25,0.35,1.0,121,0.3461979443359374,28.19,28.29,28.95,0.8054285714285715
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,0.05,4.0,10,0.6640658593750002,28.19,28.29,28.95,0.44341965235899256
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.893555751953125,28.19,28.29,28.95,0.5321035828307911
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.5898478515625001,28.19,28.29,28.95,0.6207875133025895
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.0,0.4,16.0,21,0.5419967675781252,28.19,28.29,28.95,0.7094714437743881
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.25,0.6,2.0,26,0.4585015087890626,28.19,28.29,28.95,0.7981553742461865
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.9,1.1,5.0,164,0.41602146484374997,28.19,28.29,28.95,0.8868393047179851
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.1,3.5,1.0,51,0.40112903564453123,28.19,28.29,28.95,1.0642071656615821
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.8,7.8,1.0,9,0.499028447265625,28.19,28.29,28.95,1.241575026605179
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.2021524267578125,28.19,28.29,28.95,2.2552000000000003
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.4,15.4,1.0,3,0.9194343994140625,28.19,28.29,28.95,1.8793333333333335
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.5,11.4,1.0,90,0.5566450585937501,28.19,28.29,28.95,1.610857142857143
HASI,HASI260116C00020000,Call,2026-01-16,20.0,7.4,10.4,19.0,181,0.579105771484375,28.19,28.29,28.95,1.4095
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.43408769042968753,28.19,28.29,28.95,1.252888888888889
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.6,4.3,10.0,2839,0.37134417724609375,28.19,28.29,28.95,1.1276000000000002
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.4,1.55,25.0,669,0.33521172607421873,28.19,28.29,28.95,0.9396666666666668
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.3,0.45,1.0,1018,0.3325262060546875,28.19,28.29,28.95,0.8054285714285715
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.41211525390625,28.19,28.29,28.95,0.70475
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,1.55,1.0,1090,0.6469761865234375,28.19,28.29,28.95,0.6264444444444445
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.7939473730468749,28.19,28.29,28.95,0.5638000000000001
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,2.0,1.0,396,1.2626989990234374,28.19,28.29,28.95,0.44341965235899256
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,18.0,1631,0.6250037500000001,28.19,28.29,28.95,0.5321035828307911
