Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.6,7.7,,1.0,4.296879628906249,11.65,11.62,11.73,2.33
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.55,2.8,,20.0,1.3906280468749999,11.65,11.62,11.73,1.165
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.45,,1.0,0.5820354296875,11.65,11.62,11.73,0.932
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.359378203125,11.65,11.62,11.73,0.6437768240343348
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.3,1.0,7.0,0.804689453125,11.65,11.62,11.73,0.8583690987124464
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.85,10.0,11.0,0.7539087109375,11.65,11.62,11.73,0.932
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.1943399658203124,11.65,11.62,11.73,1.5533333333333335
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.9,3.1,6.0,6.0,0.780275634765625,11.65,11.62,11.73,1.165
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,1.35,1.0,2.0,0.7919942675781251,11.65,11.62,11.73,0.932
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.614261669921875,11.65,11.62,11.73,0.7766666666666667
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8164080859374999,11.65,11.62,11.73,0.6657142857142857
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.4492226269531248,11.65,11.62,11.73,0.4291845493562232
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.92187578125,11.65,11.62,11.73,0.6437768240343348
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.9,1.0,4.0,0.5468795312500001,11.65,11.62,11.73,0.8583690987124464
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.7949229003906249,11.65,11.62,11.73,1.0729613733905579
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.65,11.62,11.73,2.33
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.65,11.62,11.73,1.5533333333333335
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000003e-05,11.65,11.62,11.73,1.165
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.436529072265625,11.65,11.62,11.73,0.932
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.7,2.0,51.0,0.5127001855468749,11.65,11.62,11.73,0.7766666666666667
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.45,2.0,122.0,0.6015664843750002,11.65,11.62,11.73,0.6657142857142857
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.2,5.0,5.0,1.7578137109375,11.65,11.62,11.73,0.2145922746781116
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.1,0.5,5.0,10.0,0.789064609375,11.65,11.62,11.73,0.6437768240343348
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.3710978222656243,11.65,11.62,11.73,0.8583690987124464
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.6220722021484375,11.65,11.62,11.73,1.0729613733905579
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.38867798828125,11.65,11.62,11.73,1.2875536480686696
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.65,11.62,11.73,1.502145922746781
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.7,10.2,,4.0,1.82421962890625,11.65,11.62,11.73,4.66
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.3,7.8,2.0,3.0,1.1484417578125,11.65,11.62,11.73,2.33
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.6894562304687502,11.65,11.62,11.73,1.5533333333333335
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.25,3.6,1.0,22.0,0.6875031250000001,11.65,11.62,11.73,1.165
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.8,1.95,,11.0,0.543949873046875,11.65,11.62,11.73,0.932
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.5,1.0,,1.0,0.5585981640625001,11.65,11.62,11.73,0.7766666666666667
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.5,,2.0,0.5918009570312501,11.65,11.62,11.73,0.5825
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.9,3.0,5.0,0.72070591796875,11.65,11.62,11.73,0.6437768240343348
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.5566450585937501,11.65,11.62,11.73,0.8583690987124464
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.45,2.6,,1.0,0.6630893066406252,11.65,11.62,11.73,1.0729613733905579
