Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1,3.9648438378906246,36.09,36.06,36.12,2.406
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.3,12.4,1.0,8,1.3066440917968747,36.09,36.06,36.12,1.4436000000000002
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,7.4,1.0,841,0.9785158398437501,36.09,36.06,36.12,1.203
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.25,1.8,2.0,2899,0.4233456103515625,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.15,5.0,1197,0.414068359375,36.09,36.06,36.12,0.9022500000000001
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42,0.9619144433593749,36.09,36.06,36.12,0.802
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.500005,36.09,36.06,36.12,0.7218000000000001
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,0.75,,50,1.443362158203125,36.09,36.06,36.12,0.6561818181818182
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,0.5,,50,1.5234398828124998,36.09,36.06,36.12,0.6015
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,1.15,,1,3.28906427734375,36.09,36.06,36.12,0.4156275976724854
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,5,2.652347119140625,36.09,36.06,36.12,0.484898863951233
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.95,,5,2.236332534179687,36.09,36.06,36.12,0.5541701302299805
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.3925821435546872,36.09,36.06,36.12,0.6234413965087281
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.0664109179687502,36.09,36.06,36.12,0.6927126627874757
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,3.0,1328,0.9238288867187501,36.09,36.06,36.12,0.8312551953449708
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.15,0.45,3.0,698,0.32129584960937496,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.5,6.0,4.0,3,0.7690452783203126,36.09,36.06,36.12,1.108340260459961
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,1.2041055419921873,36.09,36.06,36.12,1.2468827930174562
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.7,4.1,4.0,2,0.735354208984375,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.0,0.6,1.0,3,0.38281867187499996,36.09,36.06,36.12,0.9022500000000001
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.95,,3,0.8828136718749999,36.09,36.06,36.12,0.6927126627874757
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.7,0.85,5.0,64,0.27539787109374997,36.09,36.06,36.12,0.969797727902466
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,3.4,5.0,,2,0.5039112109375,36.09,36.06,36.12,1.108340260459961
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1,1.0000000000000003e-05,36.09,36.06,36.12,1.8045000000000002
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2,1.0000000000000003e-05,36.09,36.06,36.12,1.5037500000000001
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.684573466796875,36.09,36.06,36.12,1.4436000000000002
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000003e-05,36.09,36.06,36.12,1.336666666666667
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0,1.0000000000000003e-05,36.09,36.06,36.12,1.2889285714285716
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.7,7.9,1.0,76,0.4580132324218751,36.09,36.06,36.12,1.2444827586206897
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6103554589843752,36.09,36.06,36.12,1.203
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5361374511718751,36.09,36.06,36.12,1.1641935483870969
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2,1.0000000000000003e-05,36.09,36.06,36.12,1.1278125
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.59570716796875,36.09,36.06,36.12,1.0936363636363637
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.4897511962890626,36.09,36.06,36.12,1.0614705882352942
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.95,3.3,1.0,311,0.35816071533203125,36.09,36.06,36.12,1.0311428571428571
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.35,2.9,1.0,16,0.3706117626953125,36.09,36.06,36.12,1.0025000000000002
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.95,2.2,1.0,25,0.33667655517578127,36.09,36.06,36.12,0.9754054054054055
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.5,1.75,3.0,142,0.3276434423828125,36.09,36.06,36.12,0.9497368421052632
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.0,1.35,2.0,102,0.3171455004882812,36.09,36.06,36.12,0.9253846153846155
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.0,1.15,149.0,242,0.32739930419921875,36.09,36.06,36.12,0.9022500000000001
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.4,0.65,1.0,329,0.3127510131835937,36.09,36.06,36.12,0.8592857142857143
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.15,0.45,7.0,78,0.3266668896484375,36.09,36.06,36.12,0.8202272727272728
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.7,10.0,131,0.40381455566406255,36.09,36.06,36.12,0.802
