Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,65.1,68.8,5.0,0,1.96484392578125,146.82,146.68,146.86,1.8352499999999998
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,61.3,63.8,,1,2.3750040624999995,146.82,146.68,146.86,1.7272941176470586
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,50.65,53.6,18.0,19,1.6621110644531252,146.82,146.68,146.86,1.5454736842105263
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,46.0,48.8,1.0,9,1.681642216796875,146.82,146.68,146.86,1.4682
SHOP,SHOP250912C00105000,Call,2025-09-12,105.0,41.5,43.8,8.0,10,1.623048759765625,146.82,146.68,146.86,1.3982857142857141
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,35.35,38.45,2.0,58,0.945313046875,146.82,146.68,146.86,1.3347272727272728
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,30.15,30.95,1.0,1,1.0000000000000003e-05,146.82,146.68,146.86,1.3227027027027027
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,34.45,36.85,1.0,2,1.3667023852539062,146.82,146.68,146.86,1.310892857142857
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,31.1,34.7,1.0,1,0.84179845703125,146.82,146.68,146.86,1.2878947368421052
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,29.3,31.75,2.0,50,1.2607458837890624,146.82,146.68,146.86,1.2656896551724137
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,28.45,30.85,1.0,1,1.1552776611328124,146.82,146.68,146.86,1.2442372881355932
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,27.45,29.8,1.0,1,1.111820847167969,146.82,146.68,146.86,1.233781512605042
SHOP,SHOP250912C00120000,Call,2025-09-12,120.0,25.35,27.8,37.0,2,1.1342816723632816,146.82,146.68,146.86,1.2235
SHOP,SHOP250912C00121000,Call,2025-09-12,121.0,25.45,27.85,1.0,3,1.0512742749023438,146.82,146.68,146.86,1.213388429752066
SHOP,SHOP250912C00122000,Call,2025-09-12,122.0,23.3,26.85,1.0,3,0.77929908203125,146.82,146.68,146.86,1.2034426229508197
SHOP,SHOP250912C00123000,Call,2025-09-12,123.0,23.45,25.85,1.0,1,0.98242205078125,146.82,146.68,146.86,1.1936585365853658
SHOP,SHOP250912C00124000,Call,2025-09-12,124.0,22.1,24.9,3.0,5,0.9003916210937499,146.82,146.68,146.86,1.1840322580645162
SHOP,SHOP250912C00125000,Call,2025-09-12,125.0,21.5,23.9,1.0,16,0.9291999267578125,146.82,146.68,146.86,1.17456
SHOP,SHOP250912C00126000,Call,2025-09-12,126.0,19.3,22.9,9.0,17,0.6796907031250001,146.82,146.68,146.86,1.1652380952380952
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,19.55,21.35,1.0,42,0.7856466748046875,146.82,146.68,146.86,1.1560629921259842
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,18.55,20.75,1.0,24,0.8120135986328124,146.82,146.68,146.86,1.14703125
SHOP,SHOP250912C00129000,Call,2025-09-12,129.0,16.9,19.95,1.0,2,0.7128934960937501,146.82,146.68,146.86,1.1381395348837209
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,16.7,17.5,87.0,33,0.5654340332031251,146.82,146.68,146.86,1.1293846153846154
SHOP,SHOP250912C00131000,Call,2025-09-12,131.0,14.6,18.0,1.0,4,0.6103554589843752,146.82,146.68,146.86,1.1207633587786259
SHOP,SHOP250912C00132000,Call,2025-09-12,132.0,13.65,17.0,10.0,14,0.586918193359375,146.82,146.68,146.86,1.1122727272727273
SHOP,SHOP250912C00133000,Call,2025-09-12,133.0,13.6,15.6,1.0,3,0.6293982373046876,146.82,146.68,146.86,1.1039097744360902
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,12.1,12.35,11.0,59,0.499028447265625,146.82,146.68,146.86,1.0875555555555556
SHOP,SHOP250912C00136000,Call,2025-09-12,136.0,10.3,13.05,1.0,24,0.5429733203125001,146.82,146.68,146.86,1.0795588235294118
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,10.2,10.95,16.0,37,0.5620160986328125,146.82,146.68,146.86,1.0716788321167883
SHOP,SHOP250912C00138000,Call,2025-09-12,138.0,9.3,10.2,2.0,44,0.5688519677734375,146.82,146.68,146.86,1.0639130434782609
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,8.45,8.7,15.0,113,0.44043528320312497,146.82,146.68,146.86,1.0562589928057553
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,7.6,8.3,93.0,368,0.5048877636718749,146.82,146.68,146.86,1.0487142857142857
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,6.8,7.0,338.0,373,0.41602146484374997,146.82,146.68,146.86,1.0412765957446808
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,6.05,6.25,25.0,199,0.41309180664062495,146.82,146.68,146.86,1.033943661971831
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,5.3,5.5,308.0,711,0.40454697021484376,146.82,146.68,146.86,1.0267132867132867
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,4.6,4.8,65.0,163,0.39771110107421875,146.82,146.68,146.86,1.0195833333333333
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,4.05,4.1,241.0,1067,0.3852600537109374,146.82,146.68,146.86,1.012551724137931
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,3.45,3.55,532.0,144,0.3859924682617187,146.82,146.68,146.86,1.0056164383561643
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,2.91,2.99,322.0,340,0.3794007373046875,146.82,146.68,146.86,0.9987755102040816
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,2.45,2.55,251.0,258,0.3811097045898437,146.82,146.68,146.86,0.9920270270270269
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,2.04,2.09,162.0,107,0.37402969726562496,146.82,146.68,146.86,0.9853691275167785
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,1.68,1.73,1000.0,485,0.37329728271484375,146.82,146.68,146.86,0.9788
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,1.01,1.05,262.0,662,0.3745179736328125,146.82,146.68,146.86,0.9627540983606557
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.59,0.62,190.0,531,0.37915659912109373,146.82,146.68,146.86,0.9472258064516128
SHOP,SHOP250912C00157500,Call,2025-09-12,157.5,0.34,0.36,582.0,126,0.38623660644531244,146.82,146.68,146.86,0.9321904761904761
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.2,0.22,151.0,354,0.39942006835937505,146.82,146.68,146.86,0.9176249999999999
SHOP,SHOP250912C00162500,Call,2025-09-12,162.5,0.12,0.15,22.0,171,0.42188078125,146.82,146.68,146.86,0.9035076923076922
SHOP,SHOP250912C00165000,Call,2025-09-12,165.0,0.08,0.09,69.0,342,0.43164630859375,146.82,146.68,146.86,0.8898181818181817
