Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00130000,Call,2025-09-12,130.0,24.8,27.15,1.0,0,0.92187578125,155.3,154.78,154.8,1.1946153846153846
MMM,MMM250912C00145000,Call,2025-09-12,145.0,10.05,12.2,1.0,3,0.6765169067382814,155.3,154.78,154.8,1.0710344827586207
MMM,MMM250912C00150000,Call,2025-09-12,150.0,5.1,6.45,11.0,112,0.3684145190429688,155.3,154.78,154.8,1.0353333333333334
MMM,MMM250912C00152500,Call,2025-09-12,152.5,3.3,4.35,55.0,17,0.32031929687499994,155.3,154.78,154.8,1.018360655737705
MMM,MMM250912C00155000,Call,2025-09-12,155.0,2.38,2.69,163.0,414,0.295905478515625,155.3,154.78,154.8,1.0019354838709678
MMM,MMM250912C00157500,Call,2025-09-12,157.5,1.26,1.5,109.0,66,0.2829661547851562,155.3,154.78,154.8,0.9860317460317461
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.55,0.66,75.0,246,0.2617261328125,155.3,154.78,154.8,0.9706250000000001
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.21,0.29,22.0,65,0.2612378564453125,155.3,154.78,154.8,0.9556923076923077
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.06,0.48,21.0,119,0.3706117626953125,155.3,154.78,154.8,0.9412121212121213
MMM,MMM250912C00167500,Call,2025-09-12,167.5,0.0,0.08,2.0,53,0.2929758203124999,155.3,154.78,154.8,0.9271641791044777
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.0,1.16,10.0,32,0.5190477783203125,155.3,154.78,154.8,0.9135294117647059
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.0,1.26,5.0,5,0.6479527392578125,155.3,154.78,154.8,0.8874285714285715
MMM,MMM250912P00110000,Put,2025-09-12,110.0,0.0,2.12,98.0,102,1.7353528857421874,155.3,154.78,154.8,0.7083065035415325
MMM,MMM250912P00115000,Put,2025-09-12,115.0,0.0,1.99,,1,1.5302757861328122,155.3,154.78,154.8,0.7405022537025112
MMM,MMM250912P00120000,Put,2025-09-12,120.0,0.0,2.08,1.0,1,1.3715851733398439,155.3,154.78,154.8,0.77269800386349
MMM,MMM250912P00125000,Put,2025-09-12,125.0,0.0,1.28,,1,1.0644578027343752,155.3,154.78,154.8,0.8048937540244687
MMM,MMM250912P00135000,Put,2025-09-12,135.0,0.0,1.15,1.0,37,0.737307314453125,155.3,154.78,154.8,0.8692852543464262
MMM,MMM250912P00140000,Put,2025-09-12,140.0,0.0,0.49,1.0,148,0.5629926513671876,155.3,154.78,154.8,0.901481004507405
MMM,MMM250912P00143000,Put,2025-09-12,143.0,0.0,0.66,21.0,35,0.5170946728515625,155.3,154.78,154.8,0.9207984546039922
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.06,0.78,27.0,124,0.47998566894531247,155.3,154.78,154.8,0.9336767546683837
MMM,MMM250912P00147000,Put,2025-09-12,147.0,0.16,0.42,15.0,21,0.33838552246093745,155.3,154.78,154.8,0.9465550547327752
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.24,0.65,3.0,313,0.35596347167968745,155.3,154.78,154.8,0.952994204764971
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.36,0.8,19.0,129,0.3491276025390625,155.3,154.78,154.8,0.9594333547971667
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.5,0.88,34.0,331,0.32691102783203124,155.3,154.78,154.8,0.9658725048293625
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.98,1.57,202.0,102,0.32300481689453114,155.3,154.78,154.8,0.9819703799098518
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.89,2.14,95.0,256,0.2668530346679688,155.3,154.78,154.8,0.9980682549903412
MMM,MMM250912P00157500,Put,2025-09-12,157.5,3.3,3.55,14.0,27,0.2644116528320312,155.3,154.78,154.8,1.0141661300708307
MMM,MMM250919C00065000,Call,2025-09-19,65.0,88.5,92.15,3.0,0,1.5937520312499998,155.3,154.78,154.8,2.3892307692307693
MMM,MMM250919C00080000,Call,2025-09-19,80.0,73.6,77.1,4.0,4,1.3281283593749997,155.3,154.78,154.8,1.9412500000000001
MMM,MMM250919C00090000,Call,2025-09-19,90.0,63.75,67.1,4.0,0,1.2421912890624998,155.3,154.78,154.8,1.7255555555555557
MMM,MMM250919C00095000,Call,2025-09-19,95.0,58.7,62.05,1.0,1,1.05859845703125,155.3,154.78,154.8,1.6347368421052633
MMM,MMM250919C00100000,Call,2025-09-19,100.0,54.9,56.0,150.0,0,1.052739111328125,155.3,154.78,154.8,1.5530000000000002
MMM,MMM250919C00105000,Call,2025-09-19,105.0,50.0,50.95,40.0,1,0.9707034179687499,155.3,154.78,154.8,1.4790476190476192
MMM,MMM250919C00110000,Call,2025-09-19,110.0,45.15,45.95,2.0,2,0.91992267578125,155.3,154.78,154.8,1.4118181818181819
MMM,MMM250919C00115000,Call,2025-09-19,115.0,39.95,40.85,1.0,1,0.70898728515625,155.3,154.78,154.8,1.3504347826086958
MMM,MMM250919C00120000,Call,2025-09-19,120.0,35.1,35.75,2.0,17,0.64062859375,155.3,154.78,154.8,1.2941666666666667
MMM,MMM250919C00125000,Call,2025-09-19,125.0,29.65,30.85,1.0,8,0.7270535107421875,155.3,154.78,154.8,1.2424000000000002
MMM,MMM250919C00130000,Call,2025-09-19,130.0,25.3,25.95,24.0,67,0.5537154003906251,155.3,154.78,154.8,1.1946153846153846
MMM,MMM250919C00135000,Call,2025-09-19,135.0,20.45,20.9,5.0,226,0.5268602001953125,155.3,154.78,154.8,1.1503703703703705
MMM,MMM250919C00140000,Call,2025-09-19,140.0,15.25,16.15,5.0,8480,0.4646049633789063,155.3,154.78,154.8,1.1092857142857144
MMM,MMM250919C00144000,Call,2025-09-19,144.0,11.4,12.35,,1,0.4008848974609375,155.3,154.78,154.8,1.0784722222222223
MMM,MMM250919C00145000,Call,2025-09-19,145.0,10.95,11.2,6.0,636,0.3562076098632812,155.3,154.78,154.8,1.0710344827586207
MMM,MMM250919C00146000,Call,2025-09-19,146.0,9.9,10.85,1.0,2,0.4118711157226562,155.3,154.78,154.8,1.0636986301369864
MMM,MMM250919C00147000,Call,2025-09-19,147.0,9.0,10.25,3.0,13,0.4279842358398438,155.3,154.78,154.8,1.0564625850340137
MMM,MMM250919C00148000,Call,2025-09-19,148.0,7.4,8.8,3.0,12,0.3523013989257812,155.3,154.78,154.8,1.0493243243243244
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.4,7.75,14.0,13,0.31958688232421867,155.3,154.78,154.8,1.042281879194631
MMM,MMM250919C00150000,Call,2025-09-19,150.0,6.6,7.2,12.0,1283,0.3358220715332031,155.3,154.78,154.8,1.0353333333333334
MMM,MMM250919C00152500,Call,2025-09-19,152.5,4.75,5.1,17.0,42,0.2930978894042968,155.3,154.78,154.8,1.018360655737705
MMM,MMM250919C00155000,Call,2025-09-19,155.0,3.35,3.55,214.0,4396,0.2802806347656249,155.3,154.78,154.8,1.0019354838709678
MMM,MMM250919C00157500,Call,2025-09-19,157.5,2.15,2.33,41.0,1018,0.2712475219726562,155.3,154.78,154.8,0.9860317460317461
MMM,MMM250919C00160000,Call,2025-09-19,160.0,1.27,1.45,635.0,2226,0.2661206201171875,155.3,154.78,154.8,0.9706250000000001
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.69,0.79,5.0,508,0.2553785400390626,155.3,154.78,154.8,0.9556923076923077
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.37,0.45,228.0,4072,0.2573316455078125,155.3,154.78,154.8,0.9412121212121213
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.19,0.27,26.0,257,0.2651440673828125,155.3,154.78,154.8,0.9271641791044777
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.05,0.25,87.0,7434,0.29834686035156244,155.3,154.78,154.8,0.9135294117647059
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.0,0.95,1.0,29,0.46973186523437505,155.3,154.78,154.8,0.9002898550724638
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.01,0.65,2.0,1316,0.46191944335937507,155.3,154.78,154.8,0.8874285714285715
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.0,0.25,2.0,796,0.43848217773437503,155.3,154.78,154.8,0.8627777777777779
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.0,0.86,1.0,127,0.5585981640625001,155.3,154.78,154.8,0.8394594594594595
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.0,1.17,1.0,1025,0.6650424121093752,155.3,154.78,154.8,0.8173684210526316
