Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,3.9,5.8,1.0,3,1.5468772656249998,18.71,17.39,20.0,1.3364285714285715
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,3.6,3.9,62.0,175,0.937500625,18.71,17.39,20.0,1.2473333333333334
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,2.5,3.1,1.0,51,0.85937640625,18.71,17.39,20.0,1.169375
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.9,2.55,10.0,9,1.1464886425781249,18.71,17.39,20.0,1.133939393939394
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.65,2.0,9.0,88,0.6445348046875,18.71,17.39,20.0,1.1005882352941176
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.45,1.6,2.0,22,0.773439765625,18.71,17.39,20.0,1.0691428571428572
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.05,1.3,7.0,95,0.7578149218750001,18.71,17.39,20.0,1.0394444444444444
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.85,1.0,140.0,211,0.7949239257812499,18.71,17.39,20.0,1.0113513513513515
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.6,0.7,466.0,321,0.75586181640625,18.71,17.39,20.0,0.9847368421052632
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.45,0.5,52.0,192,0.7675804492187501,18.71,17.39,20.0,0.9594871794871795
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.3,0.4,98.0,641,0.789064609375,18.71,17.39,20.0,0.9355
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.2,0.3,435.0,181,0.8007832421875,18.71,17.39,20.0,0.9126829268292683
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.1,0.25,170.0,100,0.8085956640624999,18.71,17.39,20.0,0.8909523809523809
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.0,0.2,157.0,69,0.7773459765625,18.71,17.39,20.0,0.8702325581395349
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.2,85.0,76,0.867188828125,18.71,17.39,20.0,0.8504545454545455
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.25,1.0,181,1.0078174609375,18.71,17.39,20.0,0.8315555555555556
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.0,0.55,18.0,88,1.369143779296875,18.71,17.39,20.0,0.8134782608695652
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.0,0.65,8.0,91,1.6289081054687498,18.71,17.39,20.0,0.7795833333333334
SRPT,SRPT250912C00024500,Call,2025-09-12,24.5,0.0,0.75,,1,1.7968760156249999,18.71,17.39,20.0,0.7636734693877552
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.0,0.1,100.0,259,1.1640666796875,18.71,17.39,20.0,0.7484000000000001
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.0,0.75,3.0,103,2.042973642578125,18.71,17.39,20.0,0.7196153846153847
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.0,0.75,2.0,32,2.1953170117187497,18.71,17.39,20.0,0.692962962962963
SRPT,SRPT250912C00028000,Call,2025-09-12,28.0,0.0,0.75,,3,2.3359416601562493,18.71,17.39,20.0,0.6682142857142858
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.0,0.75,2.0,2,2.60156599609375,18.71,17.39,20.0,0.6236666666666667
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.0,0.75,38.0,54,3.156252109375,18.71,17.39,20.0,0.5345714285714286
SRPT,SRPT250912C00036000,Call,2025-09-12,36.0,0.0,0.75,,1,3.253908115234375,18.71,17.39,20.0,0.5197222222222222
SRPT,SRPT250912P00009000,Put,2025-09-12,9.0,0.0,0.05,,27,2.468753828125,18.71,17.39,20.0,0.4810261892036344
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,0.0,0.75,,1,3.7226569433593752,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,0.0,0.0,,1,0.500005,18.71,17.39,20.0,0.5879208979155531
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,0.0,0.75,1.0,1,3.042971142578125,18.71,17.39,20.0,0.6146445750935329
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,0.0,0.75,,50,2.07031732421875,18.71,17.39,20.0,0.7482629609834313
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,0.0,0.4,1.0,78,1.3906280468749999,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,0.0,0.35,24.0,29,1.1875040625,18.71,17.39,20.0,0.8284339925173704
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,0.0,0.15,2.0,80,0.8203142968749999,18.71,17.39,20.0,0.85515766969535
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,0.0,0.3,4.0,31,0.8476577734374999,18.71,17.39,20.0,0.8818813468733298
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.05,0.3,25.0,126,0.7460962890625,18.71,17.39,20.0,0.9086050240513094
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.2,0.4,33.0,160,0.75586181640625,18.71,17.39,20.0,0.9353287012292891
