Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250912C00017000,Call,2025-09-12,17.0,8.3,12.4,,0,1.8046884765624998,27.29,27.26,27.35,1.6052941176470588
KHC,KHC250912C00018000,Call,2025-09-12,18.0,7.4,11.4,,0,1.8046884765624998,27.29,27.26,27.35,1.516111111111111
KHC,KHC250912C00019000,Call,2025-09-12,19.0,6.3,10.3,,0,1.09375453125,27.29,27.26,27.35,1.4363157894736842
KHC,KHC250912C00023000,Call,2025-09-12,23.0,2.3,6.4,1.0,1,0.7656273437500001,27.29,27.26,27.35,1.1865217391304348
KHC,KHC250912C00024500,Call,2025-09-12,24.5,2.15,3.75,1.0,1,0.6894562304687502,27.29,27.26,27.35,1.1138775510204082
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.86,2.51,21.0,69,0.6660189648437502,27.29,27.26,27.35,1.0916
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.5,2.17,73.0,172,0.97460962890625,27.29,27.26,27.35,1.0496153846153846
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.87,0.96,131.0,154,0.31055376953124997,27.29,27.26,27.35,1.029811320754717
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.45,0.54,333.0,2382,0.25196060546875,27.29,27.26,27.35,1.0107407407407407
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.22,0.25,2867.0,489,0.22852333984375,27.29,27.26,27.35,0.9923636363636363
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.08,0.1,791.0,3118,0.22657023437499998,27.29,27.26,27.35,0.9746428571428571
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.02,0.04,131.0,264,0.23828886718749998,27.29,27.26,27.35,0.9575438596491228
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.02,8.0,1992,0.2617261328125,27.29,27.26,27.35,0.9410344827586207
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.0,0.01,27.0,23,0.28125718749999995,27.29,27.26,27.35,0.9250847457627118
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.01,27.0,313,0.335944140625,27.29,27.26,27.35,0.9096666666666666
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.0,0.02,1.0,1,0.42969320312500003,27.29,27.26,27.35,0.8947540983606557
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.0,0.01,1.0,87,0.42969320312500003,27.29,27.26,27.35,0.8803225806451612
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.02,1.0,1,0.51562984375,27.29,27.26,27.35,0.8528125
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.01,5.0,5,0.5625043750000001,27.29,27.26,27.35,0.8269696969696969
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.01,,2,0.7812521875,27.29,27.26,27.35,0.7580555555555555
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.02,1.0,120,0.49219257812500006,27.29,27.26,27.35,0.8794430194210334
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.0,0.43,2.0,126,0.7578149218750001,27.29,27.26,27.35,0.8977647489923049
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.01,0.02,95.0,781,0.35938140625,27.29,27.26,27.35,0.9160864785635764
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.02,0.05,21.0,314,0.35547519531249994,27.29,27.26,27.35,0.9344082081348479
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.03,0.04,21.0,3092,0.2617261328125,27.29,27.26,27.35,0.9527299377061195
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.06,0.11,140.0,376,0.257819921875,27.29,27.26,27.35,0.971051667277391
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.18,0.23,407.0,558,0.23828886718749998,27.29,27.26,27.35,0.9893733968486625
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.41,0.46,189.0,2097,0.22852333984375,27.29,27.26,27.35,1.007695126419934
KHC,KHC250912P00028000,Put,2025-09-12,28.0,0.77,0.82,28.0,44,0.23438265625,27.29,27.26,27.35,1.0260168559912055
KHC,KHC250912P00028500,Put,2025-09-12,28.5,0.87,1.69,,0,0.6279334082031252,27.29,27.26,27.35,1.0443385855624772
KHC,KHC250912P00029000,Put,2025-09-12,29.0,0.0,3.75,1.0,1,1.8144540527343749,27.29,27.26,27.35,1.0626603151337486
KHC,KHC250912P00034000,Put,2025-09-12,34.0,6.65,8.8,5.0,1,1.99609376953125,27.29,27.26,27.35,1.245877610846464
KHC,KHC250912P00035000,Put,2025-09-12,35.0,7.15,9.8,,0,1.9179691601562503,27.29,27.26,27.35,1.282521069989007
KHC,KHC250919C00015000,Call,2025-09-19,15.0,10.5,13.5,1.0,0,3.2968767578125,27.29,27.26,27.35,1.8193333333333332
KHC,KHC250919C00017500,Call,2025-09-19,17.5,11.3,11.45,2.0,6,2.966799458007812,27.29,27.26,27.35,1.5594285714285714
KHC,KHC250919C00019000,Call,2025-09-19,19.0,8.15,8.35,,0,1.01172369140625,27.29,27.26,27.35,1.4363157894736842
KHC,KHC250919C00020000,Call,2025-09-19,20.0,7.25,7.35,7.0,14,0.6718782812500002,27.29,27.26,27.35,1.3645
KHC,KHC250919C00022000,Call,2025-09-19,22.0,5.3,5.35,1.0,2,0.5937540625000001,27.29,27.26,27.35,1.2404545454545455
KHC,KHC250919C00022500,Call,2025-09-19,22.5,4.8,4.85,8.0,13,0.5390671093750001,27.29,27.26,27.35,1.212888888888889
KHC,KHC250919C00024000,Call,2025-09-19,24.0,2.06,4.0,,0,0.96289099609375,27.29,27.26,27.35,1.1370833333333332
KHC,KHC250919C00024500,Call,2025-09-19,24.5,2.45,3.2,3.0,61,0.6826203613281252,27.29,27.26,27.35,1.1138775510204082
KHC,KHC250919C00025000,Call,2025-09-19,25.0,2.12,2.38,111.0,822,0.35547519531249994,27.29,27.26,27.35,1.0916
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.23,2.7,2.0,7,0.8027363476562499,27.29,27.26,27.35,1.0701960784313724
KHC,KHC250919C00026000,Call,2025-09-19,26.0,1.4,1.45,28.0,92,0.28613995117187496,27.29,27.26,27.35,1.0496153846153846
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.99,1.04,47.0,55,0.26563234375,27.29,27.26,27.35,1.029811320754717
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.65,0.7,524.0,5396,0.25586681640625003,27.29,27.26,27.35,1.0107407407407407
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.38,0.42,2233.0,16597,0.242195078125,27.29,27.26,27.35,0.9923636363636363
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.2,0.24,308.0,11823,0.24024197265624997,27.29,27.26,27.35,0.9746428571428571
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.1,0.13,2047.0,4692,0.242195078125,27.29,27.26,27.35,0.9575438596491228
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.04,0.07,187.0,2484,0.2500075,27.29,27.26,27.35,0.9410344827586207
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.05,2.0,465,0.273444765625,27.29,27.26,27.35,0.9250847457627118
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.02,0.04,283.0,11177,0.304694453125,27.29,27.26,27.35,0.9096666666666666
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.02,1.0,10,0.304694453125,27.29,27.26,27.35,0.8947540983606557
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.02,5.0,7,0.335944140625,27.29,27.26,27.35,0.8803225806451612
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,14.0,5071,0.398443515625,27.29,27.26,27.35,0.8396923076923076
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.01,2.0,1,0.42188078125,27.29,27.26,27.35,0.8269696969696969
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,5.0,14687,0.500005,27.29,27.26,27.35,0.7797142857142857
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.01,10.0,722,0.6250037500000001,27.29,27.26,27.35,0.7277333333333333
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304,0.7812521875,27.29,27.26,27.35,0.68225
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58,0.8906260937499999,27.29,27.26,27.35,0.6421176470588235
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.01,1.0,16,0.9062509375,27.29,27.26,27.35,0.6064444444444445
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,0.52,10.0,12,1.734376328125,27.29,27.26,27.35,0.5745263157894737
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,64,1.0625046875000002,27.29,27.26,27.35,0.5458
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114,0.500005,27.29,27.26,27.35,0.5496518871381458
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.21,1.0,247,1.3359408203124996,27.29,27.26,27.35,0.6412605349945035
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,1.15,,1,1.9375003125,27.29,27.26,27.35,0.6595822645657751
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,1.5312523437499999,27.29,27.26,27.35,0.696225723708318
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,723,0.9804689453125001,27.29,27.26,27.35,0.7328691828508611
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.03,10.0,2834,0.523442265625,27.29,27.26,27.35,0.8244778307072188
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.01,0.61,1.0,24,0.7597680273437502,27.29,27.26,27.35,0.8611212898497619
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.0,0.06,5.0,58,0.42969320312500003,27.29,27.26,27.35,0.8794430194210334
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.04,155.0,428,0.3437565625,27.29,27.26,27.35,0.8977647489923049
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.03,0.04,1932.0,8791,0.2910227148437499,27.29,27.26,27.35,0.9160864785635764
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.05,0.07,3.0,277,0.27539787109374997,27.29,27.26,27.35,0.9344082081348479
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.11,0.13,24.0,2771,0.264655791015625,27.29,27.26,27.35,0.9527299377061195
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.17,0.21,95.0,948,0.243171630859375,27.29,27.26,27.35,0.971051667277391
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.31,0.36,71.0,1157,0.231452998046875,27.29,27.26,27.35,0.9893733968486625
KHC,KHC250919P00027500,Put,2025-09-19,27.5,0.57,0.6,61.0,26053,0.22754678710937498,27.29,27.26,27.35,1.007695126419934
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.8,1.19,1.0,57,0.3632876171875,27.29,27.26,27.35,1.0260168559912055
KHC,KHC250919P00028500,Put,2025-09-19,28.5,1.27,1.34,2.0,9,0.242195078125,27.29,27.26,27.35,1.0443385855624772
KHC,KHC250919P00029000,Put,2025-09-19,29.0,1.72,1.79,10.0,25,0.25879647460937505,27.29,27.26,27.35,1.0626603151337486
KHC,KHC250919P00030000,Put,2025-09-19,30.0,2.69,2.75,304.0,3193,0.304694453125,27.29,27.26,27.35,1.0993037742762917
KHC,KHC250919P00032500,Put,2025-09-19,32.5,5.2,5.25,2.0,3,0.49219257812500006,27.29,27.26,27.35,1.1909124221326493
KHC,KHC250919P00033000,Put,2025-09-19,33.0,5.7,5.75,,1,0.5273484765625001,27.29,27.26,27.35,1.209234151703921
KHC,KHC250919P00034000,Put,2025-09-19,34.0,6.7,6.75,,5,0.51562984375,27.29,27.26,27.35,1.245877610846464
KHC,KHC250919P00035000,Put,2025-09-19,35.0,7.7,7.75,300.0,109,0.570316796875,27.29,27.26,27.35,1.282521069989007
KHC,KHC250919P00037500,Put,2025-09-19,37.5,10.2,10.25,110.0,0,0.70312796875,27.29,27.26,27.35,1.3741297178453646
KHC,KHC250919P00040000,Put,2025-09-19,40.0,12.65,12.75,5.0,0,0.937500625,27.29,27.26,27.35,1.4657383657017222
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.29,27.26,27.35,1.6489556614144376
KHC,KHC250919P00050000,Put,2025-09-19,50.0,22.5,22.75,4.0,0,1.3671906640625,27.29,27.26,27.35,1.8321729571271528
KHC,KHC250926C00019000,Call,2025-09-26,19.0,7.5,8.7,,0,1.2832067089843748,27.29,27.26,27.35,1.4363157894736842
KHC,KHC250926C00023000,Call,2025-09-26,23.0,3.95,4.9,1.0,1,0.53320779296875,27.29,27.26,27.35,1.1865217391304348
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.49,1.55,1.0,82,0.28711650390624993,27.29,27.26,27.35,1.0496153846153846
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.76,0.81,18.0,974,0.25196060546875,27.29,27.26,27.35,1.0107407407407407
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.3,0.34,69.0,603,0.23926541992187497,27.29,27.26,27.35,0.9746428571428571
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.09,0.13,4.0,319,0.2461012890625,27.29,27.26,27.35,0.9410344827586207
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.0,0.06,1.0,188,0.27149166015625,27.29,27.26,27.35,0.9096666666666666
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.0,0.43,1.0,49,0.5996133789062501,27.29,27.26,27.35,0.8803225806451612
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.0,1.35,,1,0.815431533203125,27.29,27.26,27.35,0.8528125
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.0,0.16,1.0,1,0.57617611328125,27.29,27.26,27.35,0.8269696969696969
KHC,KHC250926C00034000,Call,2025-09-26,34.0,0.0,0.06,1.0,11,0.5195360546875,27.29,27.26,27.35,0.8026470588235294
KHC,KHC250926P00023000,Put,2025-09-26,23.0,0.0,0.09,1.0,44,0.48438015625,27.29,27.26,27.35,0.8427995602784903
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.01,0.22,2.0,56,0.49805189453125004,27.29,27.26,27.35,0.8794430194210334
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.05,0.08,12.0,240,0.28125718749999995,27.29,27.26,27.35,0.9160864785635764
