Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00011000,Call,2025-09-12,11.0,3.95,6.2,,2,3.5605479736328123,15.09,15.09,15.1,1.3718181818181818
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.42,4.7,1.0,1,2.652347119140625,15.09,15.09,15.1,1.2072
PCG,PCG250912C00013000,Call,2025-09-12,13.0,0.92,3.35,1.0,11,0.73437765625,15.09,15.09,15.1,1.1607692307692308
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.01,2.46,28.0,26,0.8320329296874999,15.09,15.09,15.1,1.1177777777777778
PCG,PCG250912C00014000,Call,2025-09-12,14.0,0.72,1.36,2.0,810,0.8476577734374999,15.09,15.09,15.1,1.0778571428571428
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.83,1.05,14.0,282,0.73437765625,15.09,15.09,15.1,1.0406896551724139
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.66,0.79,416.0,570,0.8164080859374999,15.09,15.09,15.1,1.006
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.49,0.51,10095.0,2357,0.8125018749999999,15.09,15.09,15.1,0.9735483870967742
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.3,0.35,318.0,4657,0.8007832421875,15.09,15.09,15.1,0.943125
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.18,0.25,513.0,2457,0.8125018749999999,15.09,15.09,15.1,0.9145454545454546
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.12,0.13,6187.0,723,0.7929708203125,15.09,15.09,15.1,0.8876470588235295
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.0,0.11,28.0,53,0.7421900781249999,15.09,15.09,15.1,0.8622857142857143
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.0,0.11,20.0,63,0.8437515624999999,15.09,15.09,15.1,0.8383333333333334
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.0,0.35,69.0,92,1.26172244140625,15.09,15.09,15.1,0.8156756756756757
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,2.13,7.0,19,3.009768100585937,15.09,15.09,15.1,0.7545
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,1.86,,21,2.8750028125,15.09,15.09,15.1,0.7952286282306164
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.0,0.1,1.0,344,0.9062509375,15.09,15.09,15.1,0.828363154406892
