Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250912C00000500,Call,2025-09-12,0.5,5.05,6.75,8.0,10,30.750000390624997,5.95,5.96,5.97,11.9
NIO,NIO250912C00001000,Call,2025-09-12,1.0,4.85,5.6,3.0,3,12.750002031250002,5.95,5.96,5.97,5.95
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.4,5.2,2.0,2,10.625003359375002,5.95,5.96,5.97,3.966666666666667
NIO,NIO250912C00002000,Call,2025-09-12,2.0,3.9,4.0,,4,0.500005,5.95,5.96,5.97,2.975
NIO,NIO250912C00002500,Call,2025-09-12,2.5,3.4,3.5,3.0,11,0.500005,5.95,5.96,5.97,2.38
NIO,NIO250912C00003000,Call,2025-09-12,3.0,2.85,2.96,2.0,29,2.3750040624999995,5.95,5.96,5.97,1.9833333333333334
NIO,NIO250912C00003500,Call,2025-09-12,3.5,2.4,2.46,7.0,159,1.9375003125,5.95,5.96,5.97,1.7
NIO,NIO250912C00004000,Call,2025-09-12,4.0,1.91,1.97,10.0,623,1.6875015625,5.95,5.96,5.97,1.4875
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.43,1.46,540.0,1488,1.09375453125,5.95,5.96,5.97,1.3222222222222222
NIO,NIO250912C00005000,Call,2025-09-12,5.0,0.93,0.97,181.0,3658,0.500005,5.95,5.96,5.97,1.19
NIO,NIO250912C00005500,Call,2025-09-12,5.5,0.47,0.5,747.0,2269,0.5546919531250001,5.95,5.96,5.97,1.0818181818181818
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.18,0.19,4449.0,7710,0.632816171875,5.95,5.96,5.97,0.9916666666666667
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.06,0.07,4895.0,8954,0.726565234375,5.95,5.96,5.97,0.9153846153846155
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.03,0.04,2184.0,13057,0.8906260937499999,5.95,5.96,5.97,0.85
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.01,0.02,290.0,5591,0.9687503125,5.95,5.96,5.97,0.7933333333333333
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.01,0.02,859.0,3393,1.171879140625,5.95,5.96,5.97,0.74375
NIO,NIO250912C00008500,Call,2025-09-12,8.5,0.01,0.02,71.0,769,1.3750031249999999,5.95,5.96,5.97,0.7000000000000001
NIO,NIO250912C00009000,Call,2025-09-12,9.0,0.01,0.02,46.0,3210,1.5312523437499999,5.95,5.96,5.97,0.6611111111111111
NIO,NIO250912C00009500,Call,2025-09-12,9.5,0.0,0.02,56.0,477,1.5937520312499998,5.95,5.96,5.97,0.6263157894736843
NIO,NIO250912C00010000,Call,2025-09-12,10.0,0.0,0.01,1.0,700,1.5625021874999998,5.95,5.96,5.97,0.595
NIO,NIO250912C00011000,Call,2025-09-12,11.0,0.0,0.02,158.0,158,1.96875015625,5.95,5.96,5.97,0.5409090909090909
NIO,NIO250912C00012500,Call,2025-09-12,12.5,0.0,0.01,,1,2.1250046874999997,5.95,5.96,5.97,0.47600000000000003
NIO,NIO250912C00013000,Call,2025-09-12,13.0,0.0,0.01,2.0,321,2.2500043749999996,5.95,5.96,5.97,0.45769230769230773
NIO,NIO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,200.0,453,7.500000625,5.95,5.96,5.97,0.08403361344537814
NIO,NIO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,202,5.500003124999999,5.95,5.96,5.97,0.1680672268907563
NIO,NIO250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,1,4.2500046875,5.95,5.96,5.97,0.25210084033613445
NIO,NIO250912P00002000,Put,2025-09-12,2.0,0.0,0.01,45.0,66,3.3750015624999996,5.95,5.96,5.97,0.3361344537815126
NIO,NIO250912P00002500,Put,2025-09-12,2.5,0.0,0.01,75.0,88,2.750003125,5.95,5.96,5.97,0.42016806722689076
NIO,NIO250912P00003000,Put,2025-09-12,3.0,0.0,0.31,464.0,524,4.3281295898437495,5.95,5.96,5.97,0.5042016806722689
NIO,NIO250912P00003500,Put,2025-09-12,3.5,0.0,0.01,2.0,408,1.75000125,5.95,5.96,5.97,0.5882352941176471
NIO,NIO250912P00004000,Put,2025-09-12,4.0,0.0,0.01,15.0,5334,1.3125034374999998,5.95,5.96,5.97,0.6722689075630252
NIO,NIO250912P00004500,Put,2025-09-12,4.5,0.0,0.01,118.0,6268,0.9687503125,5.95,5.96,5.97,0.7563025210084033
NIO,NIO250912P00005000,Put,2025-09-12,5.0,0.01,0.02,1111.0,9073,0.79687703125,5.95,5.96,5.97,0.8403361344537815
NIO,NIO250912P00005500,Put,2025-09-12,5.5,0.04,0.05,6912.0,5983,0.6093789062500001,5.95,5.96,5.97,0.9243697478991596
