Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,53.1,56.7,1.0,0,3.8007817480468753,87.59,86.25,88.0,2.695076923076923
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1,10.792972004394535,87.59,86.25,88.0,2.5025714285714287
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,6.594728319091798,87.59,86.25,88.0,2.18975
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.2,41.8,5.0,5,2.5634801538085936,87.59,86.25,88.0,1.844
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,35.8,39.4,5.0,4,1.015629921875,87.59,86.25,88.0,1.7518
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,6.9526380279541025,87.59,86.25,88.0,1.6683809523809525
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.8,34.4,5.0,6,0.85937640625,87.59,86.25,88.0,1.5925454545454547
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,25.7,29.4,5.0,10,1.7934580639648439,87.59,86.25,88.0,1.4598333333333333
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.1,27.0,1.0,6,1.6787125439453123,87.59,86.25,88.0,1.40144
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.8,24.4,5.0,5,0.570316796875,87.59,86.25,88.0,1.3475384615384616
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.8,19.5,10.0,29,0.55273884765625,87.59,86.25,88.0,1.2512857142857143
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1,3.5371105322265626,87.59,86.25,88.0,1.2081379310344829
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.3,14.6,5.0,6,0.5786174951171875,87.59,86.25,88.0,1.1678666666666666
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,8.6,11.9,10.0,12,0.8432632861328124,87.59,86.25,88.0,1.1301935483870968
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,6.9,9.8,1.0,39,0.7861349511718749,87.59,86.25,88.0,1.094875
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.5,6.2,10.0,64,0.450200810546875,87.59,86.25,88.0,1.0616969696969698
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,3.9,4.8,14.0,309,0.49658706542968756,87.59,86.25,88.0,1.0304705882352942
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,2.4,2.65,14.0,170,0.38086556640624997,87.59,86.25,88.0,1.0010285714285714
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.4,1.55,32.0,475,0.3715883154296875,87.59,86.25,88.0,0.9732222222222222
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.7,0.85,30.0,1693,0.36963520996093746,87.59,86.25,88.0,0.946918918918919
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.3,0.45,48.0,1283,0.37402969726562496,87.59,86.25,88.0,0.922
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.1,0.2,82.0,206,0.3676821044921875,87.59,86.25,88.0,0.8983589743589744
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,55.0,630,0.37695935546875,87.59,86.25,88.0,0.8759
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,40.0,4408,0.437505625,87.59,86.25,88.0,0.8341904761904763
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.0,0.35,6.0,170,0.6445348046875,87.59,86.25,88.0,0.7962727272727274
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,0.95,1.0,453,0.903321279296875,87.59,86.25,88.0,0.7616521739130435
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4730,0.7929708203125,87.59,86.25,88.0,0.7299166666666667
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.7,1.0,82,1.0419969775390627,87.59,86.25,88.0,0.70072
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.2,10.0,44,0.9257819921875,87.59,86.25,88.0,0.6737692307692308
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.3339877050781246,87.59,86.25,88.0,0.6488148148148148
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.3251986865234373,87.59,86.25,88.0,0.6256428571428572
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,44,1.5468772656249998,87.59,86.25,88.0,0.6040689655172414
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,2.15,3.0,18,1.7900401123046876,87.59,86.25,88.0,0.5839333333333333
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,1.7451184619140623,87.59,86.25,88.0,0.5650967741935484
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,2.0766649645996087,87.59,86.25,88.0,0.5474375
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,87.59,86.25,88.0,0.34250485215207216
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,2.6113315966796877,87.59,86.25,88.0,0.3995889941774175
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.2,1.9,,2,2.9755884985351564,87.59,86.25,88.0,0.4281310651900902
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.25,1.95,,2,2.8085967285156253,87.59,86.25,88.0,0.45667313620276284
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,3.031252421875,87.59,86.25,88.0,0.48521520721543554
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.35,2.15,,2,2.524417751464843,87.59,86.25,88.0,0.5137572782281082
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.301762058105468,87.59,86.25,88.0,0.5422993492407809
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.65,1.9,1.0,1,1.8935552197265624,87.59,86.25,88.0,0.6279255622787989
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,1.6904312353515625,87.59,86.25,88.0,0.6564676332914716
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,1.2,1.0,29,1.3232455712890623,87.59,86.25,88.0,0.6850097043041443
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,0.95,1.0,23,1.142582412109375,87.59,86.25,88.0,0.7135517753168169
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,1.0703171484375003,87.59,86.25,88.0,0.7420938463294896
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.15,2.0,26,0.6523472265625001,87.59,86.25,88.0,0.7706359173421623
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,121,0.5722699023437501,87.59,86.25,88.0,0.799177988354835
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.15,2.0,11,0.7607445800781252,87.59,86.25,88.0,0.8277200593675077
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.05,0.95,2.0,90,0.63086306640625,87.59,86.25,88.0,0.8562621303801804
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.15,0.3,1.0,334,0.46094289062500005,87.59,86.25,88.0,0.884804201392853
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.3,0.5,10.0,226,0.4282283740234375,87.59,86.25,88.0,0.9133462724055257
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.85,5.0,334,0.3996642065429688,87.59,86.25,88.0,0.9418883434181984
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.2,1.45,49.0,433,0.3764710791015625,87.59,86.25,88.0,0.9704304144308711
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.15,2.45,5.0,419,0.36475244628906256,87.59,86.25,88.0,0.9989724854435438
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.4,4.6,10.0,468,0.46924358886718753,87.59,86.25,88.0,1.0275145564562165
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.1,6.9,60.0,358,0.5649457568359376,87.59,86.25,88.0,1.0560566274688892
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.2,9.0,3.0,110,0.6064492480468751,87.59,86.25,88.0,1.0845986984815619
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,8.6,11.2,1.0,30,0.6459996337890624,87.59,86.25,88.0,1.1131407694942344
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,11.8,13.8,5.0,100,0.5063525927734375,87.59,86.25,88.0,1.141682840506907
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,15.8,19.5,1.0,0,0.5732464550781251,87.59,86.25,88.0,1.1987669825322524
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.59,86.25,88.0,1.2558511245575978
