Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,4.95,8.75,4.0,0.0,5.402346997070312,18.95,18.62,18.91,1.5791666666666666
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,6.4,6.95,,10.0,2.3203166992187496,18.95,18.62,18.91,1.516
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,3.9,5.1,1.0,12.0,2.050786123046875,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,2.76,4.5,1.0,0.0,1.2500037499999999,18.95,18.62,18.91,1.2225806451612902
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,2.2,2.99,2.0,4.0,0.7500025,18.95,18.62,18.91,1.184375
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,0.85,3.85,1.0,21.0,2.50000375,18.95,18.62,18.91,1.1484848484848484
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.64,2.1,20.0,20.0,0.76367423828125,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.44,1.66,1.0,436.0,0.5390671093750001,18.95,18.62,18.91,1.0828571428571427
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,0.99,1.06,203.0,240.0,0.41797457031249996,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.59,0.64,202.0,191.0,0.35938140625,18.95,18.62,18.91,1.0243243243243243
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.29,0.34,193.0,601.0,0.34766277343749996,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.11,0.15,44.0,435.0,0.3398503515625,18.95,18.62,18.91,0.9717948717948718
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.05,0.07,75.0,273.0,0.36133451171875,18.95,18.62,18.91,0.9475
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.0,0.04,1.0,131.0,0.4062559375,18.95,18.62,18.91,0.924390243902439
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.04,1.0,12.0,0.49219257812500006,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,0.7,20.0,20.0,1.5585959570312498,18.95,18.62,18.91,0.8179419525065963
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,1.16,40.0,41.0,1.720704521484375,18.95,18.62,18.91,0.8443271767810027
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,0.51,10.0,61.0,1.08203583984375,18.95,18.62,18.91,0.870712401055409
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.0,0.45,1.0,38.0,0.8828136718749999,18.95,18.62,18.91,0.8970976253298153
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.0,0.05,3.0,295.0,0.4414118359375,18.95,18.62,18.91,0.9234828496042217
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,0.09,9.0,199.0,0.38867798828125,18.95,18.62,18.91,0.949868073878628
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.14,0.34,142.0,128.0,0.51758294921875,18.95,18.62,18.91,0.9762532981530343
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.33,0.79,119.0,40.0,0.5097705273437501,18.95,18.62,18.91,1.0026385224274408
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.37,1.52,10.0,9.0,0.8359391406249999,18.95,18.62,18.91,1.0554089709762533
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,1.18,2.57,,0.0,0.82226740234375,18.95,18.62,18.91,1.0817941952506596
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.0,12.0,,1.0,1.0000000000000003e-05,18.95,18.62,18.91,3.79
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.3,9.55,1.0,3.0,1.0000000000000003e-05,18.95,18.62,18.91,2.707142857142857
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140.0,2.2500043749999996,18.95,18.62,18.91,2.36875
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,7.5,10.35,10.0,389.0,4.269535913085937,18.95,18.62,18.91,1.895
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,7.9,8.0,4.0,200.0,0.500005,18.95,18.62,18.91,1.7227272727272727
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,6.9,7.0,3.0,5336.0,0.500005,18.95,18.62,18.91,1.5791666666666666
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,5.9,6.0,2.0,1115.0,0.500005,18.95,18.62,18.91,1.4576923076923076
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,5.4,5.5,1.0,1.0,0.500005,18.95,18.62,18.91,1.4037037037037037
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.9,5.0,5.0,15809.0,0.500005,18.95,18.62,18.91,1.3535714285714284
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.9,4.05,30.0,4435.0,0.64062859375,18.95,18.62,18.91,1.2633333333333332
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.45,3.55,,14.0,0.64062859375,18.95,18.62,18.91,1.2225806451612902
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.9,3.05,33.0,4169.0,0.6601596484375001,18.95,18.62,18.91,1.184375
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,2.47,2.88,2.0,43.0,0.7324245507812499,18.95,18.62,18.91,1.1484848484848484
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,2.0,2.06,45.0,7861.0,0.48828636718750007,18.95,18.62,18.91,1.1147058823529412
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.54,1.6,11.0,584.0,0.43945873046875,18.95,18.62,18.91,1.0828571428571427
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.11,1.17,122.0,19383.0,0.398443515625,18.95,18.62,18.91,1.0527777777777778
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.69,0.8,35.0,281.0,0.37305314453125,18.95,18.62,18.91,1.0243243243243243
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.45,0.51,1114.0,7855.0,0.36133451171875,18.95,18.62,18.91,0.9973684210526316
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.25,0.3,8.0,1702.0,0.35352208984374994,18.95,18.62,18.91,0.9717948717948718
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.14,0.15,165.0,19027.0,0.33789724609375,18.95,18.62,18.91,0.9475
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.1,3.0,63.0,0.36914693359375,18.95,18.62,18.91,0.924390243902439
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.0,0.06,505.0,5184.0,0.38672488281249995,18.95,18.62,18.91,0.9023809523809524
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.05,32.0,52.0,0.42969320312500003,18.95,18.62,18.91,0.8813953488372093
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.06,2.0,2933.0,0.507817421875,18.95,18.62,18.91,0.8613636363636363
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,15.0,308.0,0.45313046875,18.95,18.62,18.91,0.8239130434782609
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.05,2.0,1240.0,0.6171913281250001,18.95,18.62,18.91,0.7895833333333333
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.16,3.0,382.0,0.867188828125,18.95,18.62,18.91,0.758
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133.0,1.2148476757812499,18.95,18.62,18.91,0.7288461538461538
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.44,2.0,50.0,1.3085972070312497,18.95,18.62,18.91,0.7018518518518518
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.04,1.0,551.0,0.9062509375,18.95,18.62,18.91,0.6767857142857142
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,2.14,1.0,20.0,2.393558703613281,18.95,18.62,18.91,0.653448275862069
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,1.1875040625,18.95,18.62,18.91,0.6316666666666666
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14.0,1.6679704101562502,18.95,18.62,18.91,0.5573529411764706
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4.0,2.50000375,18.95,18.62,18.91,0.2638522427440633
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.83,1.0,4.0,3.5273449316406245,18.95,18.62,18.91,0.42216358839050133
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,2.94531513671875,18.95,18.62,18.91,0.474934036939314
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.74,1.0,317.0,2.6562533593750004,18.95,18.62,18.91,0.5277044854881267
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.04,2.0,839.0,1.2812535937499998,18.95,18.62,18.91,0.5804749340369393
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.01,250.0,1148.0,0.937500625,18.95,18.62,18.91,0.633245382585752
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193.0,0.7812521875,18.95,18.62,18.91,0.6860158311345647
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.05,7.0,4465.0,0.79687703125,18.95,18.62,18.91,0.7387862796833773
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.05,2.0,6540.0,0.64062859375,18.95,18.62,18.91,0.79155672823219
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.27,2.0,9.0,0.81445498046875,18.95,18.62,18.91,0.8179419525065963
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,6635.0,0.5585981640625001,18.95,18.62,18.91,0.8443271767810027
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.3,7.0,46.0,0.64062859375,18.95,18.62,18.91,0.870712401055409
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.0,0.08,106.0,10890.0,0.445318046875,18.95,18.62,18.91,0.8970976253298153
