Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.4,2.65,1.0,2.0,0.8125018749999999,8.52,8.46,8.53,1.42
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.45,1.65,1.0,2.0,0.6718782812500002,8.52,8.46,8.53,1.217142857142857
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.7,0.75,672.0,987.0,0.64062859375,8.52,8.46,8.53,1.065
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.2,0.3,253.0,3384.0,0.6562534375000001,8.52,8.46,8.53,0.9466666666666667
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,17.0,79.0,0.6250037500000001,8.52,8.46,8.53,0.852
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.2812535937499998,8.52,8.46,8.53,0.71
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.15,3.0,11.0,0.851563984375,8.52,8.46,8.53,0.8215962441314555
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.25,123.0,2241.0,0.6757844921875001,8.52,8.46,8.53,0.9389671361502347
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.65,0.8,2.0,8.0,0.648441015625,8.52,8.46,8.53,1.0563380281690142
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.45,1.65,3.0,13.0,0.6835969140625001,8.52,8.46,8.53,1.1737089201877935
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.52,8.46,8.53,11.833333333333334
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,5.07812865234375,8.52,8.46,8.53,4.953488372093023
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,1.9375003125,8.52,8.46,8.53,3.13235294117647
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,0.0,0.0,8.0,41.0,1.0000000000000003e-05,8.52,8.46,8.53,2.290322580645161
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.52,8.46,8.53,2.13
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,1.8320320898437497,8.52,8.46,8.53,1.805084745762712
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.52,8.46,8.53,1.704
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.7695335546875001,8.52,8.46,8.53,1.4895104895104896
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.52,8.46,8.53,1.42
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.8,2.15,2.0,171.0,0.7402369726562499,8.52,8.46,8.53,1.2678571428571428
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.52,8.46,8.53,1.217142857142857
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,1.0,1.15,2.0,2515.0,0.5390671093750001,8.52,8.46,8.53,1.1036269430051813
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,1.0000000000000003e-05,8.52,8.46,8.53,1.065
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.4,0.5,21.0,4148.0,0.5097705273437501,8.52,8.46,8.53,0.9770642201834862
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.062509375,8.52,8.46,8.53,0.9466666666666667
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.15,0.2,11.0,1960.0,0.507817421875,8.52,8.46,8.53,0.8765432098765431
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.12500875,8.52,8.46,8.53,0.852
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.5976602734375001,8.52,8.46,8.53,0.794776119402985
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,8.52,8.46,8.53,0.7745454545454545
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.70312796875,8.52,8.46,8.53,0.7269624573378839
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.2500075,8.52,8.46,8.53,0.71
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,8.52,8.46,8.53,0.6209912536443148
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,8.52,8.46,8.53,0.6085714285714285
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,8.52,8.46,8.53,0.5788043478260869
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,8.52,8.46,8.53,0.568
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.75,,300.0,3.2500018749999997,8.52,8.46,8.53,0.31924882629107987
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,8.52,8.46,8.53,0.35211267605633806
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.2656286718749998,8.52,8.46,8.53,0.4366197183098592
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,8.52,8.46,8.53,0.4694835680751174
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.1914107714843745,8.52,8.46,8.53,0.5539906103286385
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.500005,8.52,8.46,8.53,0.5868544600938967
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,1.12109814453125,8.52,8.46,8.53,0.6713615023474179
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,8.52,8.46,8.53,0.7042253521126761
