Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.35,1.45,6.0,1,0.8437515624999999,6.37,6.12,6.49,1.274
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.0,0.45,21.0,186,0.44922425781249997,6.37,6.12,6.49,1.0616666666666668
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,10,0.73437765625,6.37,6.12,6.49,0.79625
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.15,1.0,1322,0.6210975390625001,6.37,6.12,6.49,0.9419152276295133
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.0000000000000003e-05,6.37,6.12,6.49,1.5925
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.35,1.45,11.0,38,0.6367223828125,6.37,6.12,6.49,1.274
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.35,0.45,1.0,235,0.257819921875,6.37,6.12,6.49,1.0616666666666668
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.4,27.0,15,0.7421900781249999,6.37,6.12,6.49,0.91
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6,0.2500075,6.37,6.12,6.49,0.79625
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.5390661523437497,6.37,6.12,6.49,0.47095761381475665
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,1.0312548437500002,6.37,6.12,6.49,0.6279434850863422
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.3,100.0,689,0.789064609375,6.37,6.12,6.49,0.7849293563579278
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,25.0,101,0.35742830078125,6.37,6.12,6.49,0.9419152276295133
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.75,1.1,5.0,6,0.6132851171875001,6.37,6.12,6.49,1.0989010989010988
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1,1.0000000000000003e-05,6.37,6.12,6.49,2.1233333333333335
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.3,2.7,1.0,6,0.7617211328125001,6.37,6.12,6.49,1.5925
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.3,1.55,50.0,99,0.5351608984375,6.37,6.12,6.49,1.274
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.45,0.6,3.0,607,0.2929758203124999,6.37,6.12,6.49,1.0616666666666668
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.05,0.15,1.0,2396,0.2695385546875,6.37,6.12,6.49,0.91
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.35,1.0,13,0.624027197265625,6.37,6.12,6.49,0.79625
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.37,6.12,6.49,0.637
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.7539087109375,6.37,6.12,6.49,0.6279434850863422
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,200.0,21157,0.56055126953125,6.37,6.12,6.49,0.7849293563579278
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.0,0.35,1.0,281,0.38867798828125,6.37,6.12,6.49,0.9419152276295133
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.40820904296875,6.37,6.12,6.49,1.0989010989010988
