Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,5.2,9.1,1.0,8,1.0410204199218753,29.42,29.36,29.55,1.3075555555555556
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.55,6.5,1.0,578,0.5800823242187501,29.42,29.36,29.55,1.1768
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.1,3.0,95,0.5908244042968751,29.42,29.36,29.55,0.9806666666666667
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,1.45,4.0,51,1.0468797656250002,29.42,29.36,29.55,0.8405714285714286
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,14,1.0957076464843751,29.42,29.36,29.55,0.7355
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,2.4,2.0,12,2.127934367675781,29.42,29.36,29.55,0.6537777777777778
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,1,2.6113315966796877,29.42,29.36,29.55,0.5349090909090909
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,29.42,29.36,29.55,0.5948334466349422
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,4,2.225590373535156,29.42,29.36,29.55,0.6798096532970768
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1.0,3,1.7441419042968749,29.42,29.36,29.55,0.7647858599592113
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,2.15,11.0,33,1.29297228515625,29.42,29.36,29.55,0.849762066621346
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,3.5,7.7,3.0,10,1.7421887890624999,29.42,29.36,29.55,1.1896668932698844
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,8.6,12.6,20.0,20,0.70312796875,29.42,29.36,29.55,1.3596193065941535
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,0.0,3.6,1.0,6,0.5170946728515625,29.42,29.36,29.55,0.9806666666666667
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.3,1.0,1,0.73633076171875,29.42,29.36,29.55,0.8405714285714286
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,3.7,7.7,,1,1.0058643457031249,29.42,29.36,29.55,1.1896668932698844
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,0.99023447265625,29.42,29.36,29.55,1.9613333333333334
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,10.4,14.5,1.0,3,0.8017597949218749,29.42,29.36,29.55,1.6811428571428573
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,8.2,12.3,1.0,3,0.7382838671874999,29.42,29.36,29.55,1.471
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,6.0,10.0,5.0,10,0.637698935546875,29.42,29.36,29.55,1.3075555555555556
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,5.0,7.8,1.0,32,0.6552768847656252,29.42,29.36,29.55,1.1768
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.6,4.5,3.0,49,0.7578149218750001,29.42,29.36,29.55,0.9806666666666667
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,2.8,2.0,62,0.5205126074218749,29.42,29.36,29.55,0.8405714285714286
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.47998566894531247,29.42,29.36,29.55,0.7355
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.7661156201171876,29.42,29.36,29.55,0.6537777777777778
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.0581101782226563,29.42,29.36,29.55,0.5884
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.05,0.25,2.0,24,0.6171913281250001,29.42,29.36,29.55,0.5349090909090909
AMPH,AMPH251219C00060000,Call,2025-12-19,60.0,0.0,5.0,20.0,10,1.3488802087402343,29.42,29.36,29.55,0.49033333333333334
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.0,0.0,10.0,10,0.2500075,29.42,29.36,29.55,0.45261538461538464
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21,1.1201215869140624,29.42,29.36,29.55,0.3922666666666667
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.0,1.0,18,0.8125018749999999,29.42,29.36,29.55,0.6798096532970768
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.8,1.0,62,0.7158231542968749,29.42,29.36,29.55,0.7647858599592113
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5,0.5903361279296876,29.42,29.36,29.55,0.849762066621346
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.4,3.6,3.0,41,0.5212450219726561,29.42,29.36,29.55,1.0197144799456153
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6447789428710937,29.42,29.36,29.55,1.1896668932698844
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.1,0.0,10.0,0,1.0000000000000003e-05,29.42,29.36,29.55,1.3596193065941535
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0,1.6923843505859377,29.42,29.36,29.55,1.5295717199184227
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0,1.0000000000000003e-05,29.42,29.36,29.55,1.8694765465669612
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,0.8115253222656249,29.42,29.36,29.55,1.9613333333333334
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.5,12.5,1.0,4,0.59570716796875,29.42,29.36,29.55,1.471
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.3,10.5,1.0,6,0.5376022802734376,29.42,29.36,29.55,1.3075555555555556
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,29.42,29.36,29.55,1.1768
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.5,7.0,16,0.5105029418945313,29.42,29.36,29.55,0.9806666666666667
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.1,3.8,1.0,31,0.6660189648437502,29.42,29.36,29.55,0.8405714285714286
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.1,1.0,2,0.5217332983398437,29.42,29.36,29.55,0.7355
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6,0.922852333984375,29.42,29.36,29.55,0.5098572399728076
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1,0.12500875,29.42,29.36,29.55,0.5948334466349422
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1,0.12500875,29.42,29.36,29.55,0.6798096532970768
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,2.95,3.0,4,0.5368698657226563,29.42,29.36,29.55,0.7647858599592113
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.42,29.36,29.55,0.849762066621346
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.25,5.5,1.0,3,0.6042520043945314,29.42,29.36,29.55,1.0197144799456153
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,4.5,8.8,,2,0.5981485498046876,29.42,29.36,29.55,1.1896668932698844
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,9.0,13.0,,2,0.6374547973632813,29.42,29.36,29.55,1.3596193065941535
