Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,2.906252734375,47.16,45.75,49.0,2.3579999999999997
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,2.1582077294921875,47.16,45.75,49.0,1.5719999999999998
GBX,GBX250919C00032500,Call,2025-09-19,32.5,20.6,22.8,1.0,0,4.383793582763671,47.16,45.75,49.0,1.451076923076923
GBX,GBX250919C00035000,Call,2025-09-19,35.0,11.9,13.8,1.0,1,1.3476595117187498,47.16,45.75,49.0,1.3474285714285714
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,47.16,45.75,49.0,1.1789999999999998
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.3,5.3,1.0,30,0.64062859375,47.16,45.75,49.0,1.1096470588235294
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.4,3.0,1.0,70,0.47461462890625,47.16,45.75,49.0,1.0479999999999998
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.9,1.15,2.0,50,0.3549869189453124,47.16,45.75,49.0,0.9928421052631579
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.35,1.0,357,0.344733115234375,47.16,45.75,49.0,0.9431999999999999
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.51758294921875,47.16,45.75,49.0,0.8982857142857142
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,67,0.47852083984375,47.16,45.75,49.0,0.8574545454545454
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.78711150390625,47.16,45.75,49.0,0.8201739130434782
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,0.903321279296875,47.16,45.75,49.0,0.7859999999999999
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.1679729101562502,47.16,45.75,49.0,0.7545599999999999
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.0,8.0,18,1.1923868505859376,47.16,45.75,49.0,0.7255384615384615
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.2500043749999996,47.16,45.75,49.0,0.6986666666666667
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.4755885595703124,47.16,45.75,49.0,0.6737142857142857
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,0.0,1.0,118,0.500005,47.16,45.75,49.0,0.6504827586206896
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.15625421875,47.16,45.75,49.0,0.6287999999999999
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,,6,1.61328318359375,47.16,45.75,49.0,0.5894999999999999
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,1.75000125,47.16,45.75,49.0,0.5548235294117647
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.441410146484375,47.16,45.75,49.0,0.4770992366412214
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,1.97265638671875,47.16,45.75,49.0,0.5301102629346904
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,2.1425827685546874,47.16,45.75,49.0,0.5831212892281595
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,1.8984380078125,47.16,45.75,49.0,0.6361323155216285
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.7724620751953122,47.16,45.75,49.0,0.6891433418150976
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,0.9267585449218749,47.16,45.75,49.0,0.7951653944020357
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.45,11.0,26,0.6289099609375001,47.16,45.75,49.0,0.8481764206955047
