Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,7.4,10.5,,1,1.673829755859375,30.66,28.9,30.75,1.3626666666666667
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.4,5.9,1.0,95,0.8457046679687499,30.66,28.9,30.75,1.2264
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.25,1.3,3.0,21,0.393560751953125,30.66,28.9,30.75,1.022
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2,2.6064487963867187,30.66,28.9,30.75,0.7338551859099804
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26,0.6796907031250001,30.66,28.9,30.75,0.8153946510110893
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0,0.47412635253906255,30.66,28.9,30.75,1.2264
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.55,2.05,7.0,152,0.26197027099609377,30.66,28.9,30.75,1.022
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,87.0,160,0.795900478515625,30.66,28.9,30.75,0.7665
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10,0.5932657861328126,30.66,28.9,30.75,0.6813333333333333
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.8447281152343749,30.66,28.9,30.75,0.6523157208088715
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.25,0.6,26.0,29,0.5551802294921876,30.66,28.9,30.75,0.7338551859099804
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,5.0,76,0.4770560107421875,30.66,28.9,30.75,0.8153946510110893
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3,0.015634843750000002,30.66,28.9,30.75,0.9784735812133072
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,30.66,28.9,30.75,1.2264
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.0,4.4,2.0,2,0.4602104760742188,30.66,28.9,30.75,1.022
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2,0.4299373413085938,30.66,28.9,30.75,0.8153946510110893
