Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250912C00090000,Call,2025-09-12,90.0,1.75,2.3,1.0,4.0,0.24024197265624997,91.78,91.33,92.25,1.019777777777778
SO,SO250912C00091000,Call,2025-09-12,91.0,1.2,1.3,7.0,3.0,0.16895362304687503,91.78,91.33,92.25,1.0085714285714287
SO,SO250912C00092000,Call,2025-09-12,92.0,0.55,0.7,195.0,41.0,0.15869981933593752,91.78,91.33,92.25,0.9976086956521739
SO,SO250912C00093000,Call,2025-09-12,93.0,0.2,0.3,55.0,40.0,0.1489342919921875,91.78,91.33,92.25,0.9868817204301076
SO,SO250912C00094000,Call,2025-09-12,94.0,0.0,0.15,24.0,104.0,0.161141201171875,91.78,91.33,92.25,0.9763829787234043
SO,SO250912C00095000,Call,2025-09-12,95.0,0.0,0.15,25.0,69.0,0.20703917968749996,91.78,91.33,92.25,0.9661052631578948
SO,SO250912C00096000,Call,2025-09-12,96.0,0.0,0.05,1.0,197.0,0.195320546875,91.78,91.33,92.25,0.9560416666666667
SO,SO250912C00097000,Call,2025-09-12,97.0,0.0,0.75,1.0,61.0,0.49023947265625006,91.78,91.33,92.25,0.9461855670103093
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,1.15,3.0,1035.0,0.6469761865234375,91.78,91.33,92.25,0.936530612244898
SO,SO250912C00099000,Call,2025-09-12,99.0,0.0,1.55,10.0,10.0,0.5991251025390626,91.78,91.33,92.25,0.927070707070707
SO,SO250912P00085000,Put,2025-09-12,85.0,0.0,0.05,10.0,10.0,0.304694453125,91.78,91.33,92.25,0.9261276966659403
SO,SO250912P00087000,Put,2025-09-12,87.0,0.0,1.2,1.0,2.0,0.6088906298828126,91.78,91.33,92.25,0.9479189365874918
SO,SO250912P00089000,Put,2025-09-12,89.0,0.05,0.2,1.0,24.0,0.21143366699218746,91.78,91.33,92.25,0.9697101765090433
SO,SO250912P00090000,Put,2025-09-12,90.0,0.15,0.25,20.0,21.0,0.17188328125000002,91.78,91.33,92.25,0.9806057964698192
SO,SO250912P00091000,Put,2025-09-12,91.0,0.3,0.45,67.0,36.0,0.15430533203125002,91.78,91.33,92.25,0.9915014164305949
SO,SO250912P00092000,Put,2025-09-12,92.0,0.7,0.85,61.0,47.0,0.14478394287109375,91.78,91.33,92.25,1.0023970363913706
SO,SO250912P00093000,Put,2025-09-12,93.0,1.35,1.5,5.0,31.0,0.14405152832031248,91.78,91.33,92.25,1.0132926563521465
SO,SO250912P00094000,Put,2025-09-12,94.0,0.95,4.4,4.0,5.0,0.6171913281250001,91.78,91.33,92.25,1.0241882763129222
SO,SO250912P00095000,Put,2025-09-12,95.0,2.0,3.8,,0.0,0.3364324169921875,91.78,91.33,92.25,1.035083896273698
SO,SO250919C00045000,Call,2025-09-19,45.0,39.5,43.1,,0.0,1.0000000000000003e-05,91.78,91.33,92.25,2.039555555555556
SO,SO250919C00050000,Call,2025-09-19,50.0,39.8,43.9,,0.0,1.359378203125,91.78,91.33,92.25,1.8356000000000001
SO,SO250919C00060000,Call,2025-09-19,60.0,29.8,33.9,5.0,0.0,0.9882813671875,91.78,91.33,92.25,1.5296666666666667
SO,SO250919C00065000,Call,2025-09-19,65.0,24.8,28.9,1.0,0.0,0.8203142968749999,91.78,91.33,92.25,1.412
SO,SO250919C00070000,Call,2025-09-19,70.0,19.8,23.9,1.0,1.0,0.6640658593750002,91.78,91.33,92.25,1.3111428571428572
SO,SO250919C00072500,Call,2025-09-19,72.5,17.3,21.4,30.0,0.0,0.58789474609375,91.78,91.33,92.25,1.2659310344827586
SO,SO250919C00075000,Call,2025-09-19,75.0,14.8,18.4,12.0,12.0,1.087895185546875,91.78,91.33,92.25,1.2237333333333333
SO,SO250919C00077500,Call,2025-09-19,77.5,12.9,16.0,3.0,3.0,0.5185595019531251,91.78,91.33,92.25,1.1842580645161291
SO,SO250919C00080000,Call,2025-09-19,80.0,10.7,13.5,210.0,0.0,0.50586431640625,91.78,91.33,92.25,1.14725
SO,SO250919C00082000,Call,2025-09-19,82.0,8.8,11.3,,5.0,0.7299831689453125,91.78,91.33,92.25,1.119268292682927
SO,SO250919C00082500,Call,2025-09-19,82.5,8.0,11.0,4.0,2.0,0.745119736328125,91.78,91.33,92.25,1.1124848484848484
SO,SO250919C00083000,Call,2025-09-19,83.0,7.3,10.9,,9.0,0.7944356494140624,91.78,91.33,92.25,1.1057831325301204
SO,SO250919C00084000,Call,2025-09-19,84.0,7.9,8.5,2.0,2.0,0.46924358886718753,91.78,91.33,92.25,1.0926190476190476
SO,SO250919C00085000,Call,2025-09-19,85.0,6.7,8.1,1.0,29.0,0.5481002221679689,91.78,91.33,92.25,1.079764705882353
SO,SO250919C00086000,Call,2025-09-19,86.0,4.2,7.9,,1.0,0.6372106591796876,91.78,91.33,92.25,1.0672093023255813
SO,SO250919C00087500,Call,2025-09-19,87.5,4.6,4.8,5.0,71.0,0.2797923583984374,91.78,91.33,92.25,1.0489142857142857
SO,SO250919C00089000,Call,2025-09-19,89.0,3.1,3.6,1.0,0.0,0.26807372558593745,91.78,91.33,92.25,1.0312359550561798
SO,SO250919C00090000,Call,2025-09-19,90.0,2.3,2.5,7.0,2003.0,0.20264469238281246,91.78,91.33,92.25,1.019777777777778
SO,SO250919C00091000,Call,2025-09-19,91.0,1.6,1.95,20.0,56.0,0.21411918701171873,91.78,91.33,92.25,1.0085714285714287
SO,SO250919C00092000,Call,2025-09-19,92.0,1.0,1.15,21.0,61.0,0.17505707763671874,91.78,91.33,92.25,0.9976086956521739
SO,SO250919C00092500,Call,2025-09-19,92.5,0.75,0.85,23.0,4252.0,0.16309430664062502,91.78,91.33,92.25,0.9922162162162163
SO,SO250919C00093000,Call,2025-09-19,93.0,0.55,0.7,21.0,72.0,0.16797707031250003,91.78,91.33,92.25,0.9868817204301076
SO,SO250919C00094000,Call,2025-09-19,94.0,0.25,0.4,5.0,376.0,0.16480327392578126,91.78,91.33,92.25,0.9763829787234043
SO,SO250919C00095000,Call,2025-09-19,95.0,0.1,0.2,31.0,5899.0,0.1596763720703125,91.78,91.33,92.25,0.9661052631578948
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,0.4,40.0,423.0,0.24024197265624997,91.78,91.33,92.25,0.9560416666666667
SO,SO250919C00097000,Call,2025-09-19,97.0,0.05,0.2,85.0,277.0,0.22266402343749997,91.78,91.33,92.25,0.9461855670103093
SO,SO250919C00097500,Call,2025-09-19,97.5,0.05,0.1,61.0,5749.0,0.20117986328124998,91.78,91.33,92.25,0.9413333333333334
SO,SO250919C00098000,Call,2025-09-19,98.0,0.0,0.95,8.0,23.0,0.42139250488281255,91.78,91.33,92.25,0.936530612244898
SO,SO250919C00099000,Call,2025-09-19,99.0,0.0,1.2,2.0,4.0,0.5043994873046875,91.78,91.33,92.25,0.927070707070707
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,7.0,2192.0,0.23242955078125,91.78,91.33,92.25,0.9178000000000001
SO,SO250919C00101000,Call,2025-09-19,101.0,0.0,0.95,,50.0,0.5273484765625001,91.78,91.33,92.25,0.9087128712871287
SO,SO250919C00105000,Call,2025-09-19,105.0,0.0,1.15,2.0,180.0,0.5610395458984375,91.78,91.33,92.25,0.8740952380952381
SO,SO250919C00110000,Call,2025-09-19,110.0,0.0,0.95,1.0,253.0,0.6601596484375001,91.78,91.33,92.25,0.8343636363636364
SO,SO250919C00115000,Call,2025-09-19,115.0,0.0,1.4,20.0,10.0,0.8530288134765626,91.78,91.33,92.25,0.7980869565217391
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350.0,1.4277372363281249,91.78,91.33,92.25,0.706
SO,SO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,2.0,2.544925512695312,91.78,91.33,92.25,0.4903028982349096
SO,SO250919P00055000,Put,2025-09-19,55.0,0.0,1.85,,4.0,1.859375703125,91.78,91.33,92.25,0.5992590978426673
