Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT250919C00001000,Call,2025-09-19,1.0,0.0,0.05,40.0,954.0,1.3437532812499997,0.7978,0.7575,0.8382,0.7978
ASRT,ASRT250919C00002000,Call,2025-09-19,2.0,0.0,0.05,30.0,988.0,3.2500018749999997,0.7978,0.7575,0.8382,0.3989
ASRT,ASRT250919C00003000,Call,2025-09-19,3.0,0.0,1.25,,1.0,15.937500039062499,0.7978,0.7575,0.8382,0.2659333333333333
ASRT,ASRT250919C00004000,Call,2025-09-19,4.0,0.0,4.3,,1.0,0.0,0.7978,0.7575,0.8382,0.19945
ASRT,ASRT250919P00001000,Put,2025-09-19,1.0,0.0,0.45,40.0,98.0,1.2812535937499998,0.7978,0.7575,0.8382,1.2534469791927803
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.0,0.05,11.0,43.0,0.7812521875,0.7978,0.7575,0.8382,0.7978
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.1,0.15,5.0,3942.0,1.1171919140625,0.7978,0.7575,0.8382,0.7978
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,1.0,9636.0,1.1875040625,0.7978,0.7575,0.8382,0.3989
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.15,10.0,1784.0,1.96875015625,0.7978,0.7575,0.8382,0.2659333333333333
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.7656255859375003,0.7978,0.7575,0.8382,0.19945
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.7978,0.7575,0.8382,0.15955999999999998
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.45,25.0,939.0,0.648441015625,0.7978,0.7575,0.8382,1.2534469791927803
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.25,0.35,2.0,417.0,1.5859395703124997,0.7978,0.7575,0.8382,0.7978
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,77.0,0.85937640625,0.7978,0.7575,0.8382,0.3989
