Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912C00001500,Call,2025-09-12,1.5,6.3,7.45,9.0,4,11.6875026953125,8.02,6.88,9.09,5.346666666666667
PTON,PTON250912C00002000,Call,2025-09-12,2.0,5.8,7.0,6.0,99,9.859378837890628,8.02,6.88,9.09,4.01
PTON,PTON250912C00002500,Call,2025-09-12,2.5,5.15,6.35,98.0,152,7.062501171875001,8.02,6.88,9.09,3.2079999999999997
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.65,6.05,1.0,151,6.804688994140625,8.02,6.88,9.09,2.6733333333333333
PTON,PTON250912C00003500,Call,2025-09-12,3.5,4.15,5.65,1.0,2,6.187502265625,8.02,6.88,9.09,2.2914285714285714
PTON,PTON250912C00004000,Call,2025-09-12,4.0,3.65,4.8,1.0,2,4.359379550781249,8.02,6.88,9.09,2.005
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.84,2.05,3.0,2,1.3125034374999998,8.02,6.88,9.09,1.3366666666666667
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.47,1.56,1.0,4,1.0859420703125,8.02,6.88,9.09,1.2338461538461538
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.78,1.08,9.0,392,0.87500125,8.02,6.88,9.09,1.1457142857142857
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.57,0.62,57.0,606,0.5937540625000001,8.02,6.88,9.09,1.0693333333333332
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.25,0.28,553.0,2082,0.57812921875,8.02,6.88,9.09,1.0025
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.06,0.11,771.0,1226,0.5625043750000001,8.02,6.88,9.09,0.9435294117647058
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.01,0.05,125.0,633,0.6171913281250001,8.02,6.88,9.09,0.8911111111111111
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.01,0.05,2.0,215,0.8281267187499999,8.02,6.88,9.09,0.8442105263157894
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.0,0.05,1.0,295,0.9687503125,8.02,6.88,9.09,0.8019999999999999
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.0,0.24,3.0,66,1.640626796875,8.02,6.88,9.09,0.7638095238095237
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.0,0.63,20.0,23,2.496097509765625,8.02,6.88,9.09,0.729090909090909
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.0,0.0,,2,0.500005,8.02,6.88,9.09,0.697391304347826
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.0,0.05,1.0,2,1.5625021874999998,8.02,6.88,9.09,0.6683333333333333
PTON,PTON250912C00014000,Call,2025-09-12,14.0,0.0,0.87,1.0,1,3.8906252734375,8.02,6.88,9.09,0.5728571428571428
PTON,PTON250912P00005000,Put,2025-09-12,5.0,0.0,0.54,2.0,1455,3.5312511718749997,8.02,6.88,9.09,0.6234413965087282
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.03,1.0,5,1.4375028125,8.02,6.88,9.09,0.685785536159601
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,1.2656286718749998,8.02,6.88,9.09,0.7481296758104738
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.01,10.0,293,0.7500025,8.02,6.88,9.09,0.8104738154613467
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.02,0.16,5.0,1261,1.000005,8.02,6.88,9.09,0.8728179551122195
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.04,0.09,326.0,476,0.5625043750000001,8.02,6.88,9.09,0.9351620947630923
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.22,0.26,181.0,334,0.5664105859375,8.02,6.88,9.09,0.9975062344139651
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.49,0.64,103.0,24,0.5625043750000001,8.02,6.88,9.09,1.059850374064838
