Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC250919C00025000,Call,2025-09-19,25.0,1.1,3.0,7.0,1.0,0.5195360546875,26.62,25.42,27.89,1.0648
WKC,WKC250919C00030000,Call,2025-09-19,30.0,0.0,0.95,,2.0,0.743166630859375,26.62,25.42,27.89,0.8873333333333334
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.85,4.4,5.0,16.0,0.7504907763671875,26.62,25.42,27.89,1.0648
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.5024463818359376,26.62,25.42,27.89,0.8873333333333334
WKC,WKC251121P00020000,Put,2025-11-21,20.0,0.0,1.25,1.0,2.0,0.6528355029296876,26.62,25.42,27.89,0.7513148009015778
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.0,0.0,,1.0,0.0312596875,26.62,25.42,27.89,0.9391435011269722
WKC,WKC251219C00020000,Call,2025-12-19,20.0,7.1,10.2,1.0,1.0,0.9389654541015625,26.62,25.42,27.89,1.331
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.7641625146484375,26.62,25.42,27.89,1.0648
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.35,0.8,2.0,200.0,0.34180345703125,26.62,25.42,27.89,0.8873333333333334
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,1.3,10.0,63.0,0.649417568359375,26.62,25.42,27.89,0.7605714285714286
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1640666796875,26.62,25.42,27.89,0.5634861006761833
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5258836474609375,26.62,25.42,27.89,0.7513148009015778
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.43897045410156255,26.62,25.42,27.89,0.845229151014275
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.534184345703125,26.62,25.42,27.89,0.9391435011269722
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.4,4.4,,7.0,0.5080615600585938,26.62,25.42,27.89,1.0648
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.45,1.6,1.0,3.0,0.3918517846679687,26.62,25.42,27.89,0.8873333333333334
WKC,WKC260220P00020000,Put,2026-02-20,20.0,0.0,0.85,2.0,2.0,0.49658706542968756,26.62,25.42,27.89,0.7513148009015778
WKC,WKC260220P00025000,Put,2026-02-20,25.0,0.0,0.0,,1.0,0.0312596875,26.62,25.42,27.89,0.9391435011269722
