Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00070000,Call,2025-09-12,70.0,80.8,81.4,2.0,1,2.6757845605468753,151.14,150.08,156.75,2.159142857142857
AMD,AMD250912C00075000,Call,2025-09-12,75.0,75.8,76.45,1.0,2,2.5253943115234367,151.14,150.08,156.75,2.0151999999999997
AMD,AMD250912C00080000,Call,2025-09-12,80.0,71.05,71.35,500.0,2,1.8515632421875,151.14,150.08,156.75,1.8892499999999999
AMD,AMD250912C00085000,Call,2025-09-12,85.0,66.05,66.35,502.0,11,1.6875015625,151.14,150.08,156.75,1.7781176470588234
AMD,AMD250912C00090000,Call,2025-09-12,90.0,60.9,61.4,9.0,18,1.2812535937499998,151.14,150.08,156.75,1.6793333333333331
AMD,AMD250912C00095000,Call,2025-09-12,95.0,55.8,56.4,10.0,39,1.703126484375,151.14,150.08,156.75,1.5909473684210524
AMD,AMD250912C00100000,Call,2025-09-12,100.0,51.0,51.6,35.0,61,1.4257841210937499,151.14,150.08,156.75,1.5113999999999999
AMD,AMD250912C00105000,Call,2025-09-12,105.0,45.95,46.4,22.0,99,1.0468797656250002,151.14,150.08,156.75,1.4394285714285713
AMD,AMD250912C00110000,Call,2025-09-12,110.0,40.85,41.4,5.0,11,1.2265663671875,151.14,150.08,156.75,1.3739999999999999
AMD,AMD250912C00115000,Call,2025-09-12,115.0,35.8,36.45,5.0,41,1.11328568359375,151.14,150.08,156.75,1.3142608695652174
AMD,AMD250912C00120000,Call,2025-09-12,120.0,31.05,31.45,113.0,41,0.8105487695312499,151.14,150.08,156.75,1.2594999999999998
AMD,AMD250912C00125000,Call,2025-09-12,125.0,26.1,26.45,47.0,151,0.7070341796875,151.14,150.08,156.75,1.20912
AMD,AMD250912C00130000,Call,2025-09-12,130.0,21.25,21.55,114.0,420,0.657229990234375,151.14,150.08,156.75,1.1626153846153846
