Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,4.906253867187499,9.23,9.27,9.27,3.692
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.2,4.3,1.0,9,1.5937520312499998,9.23,9.27,9.27,1.846
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.75,1.85,4.0,429,0.851563984375,9.23,9.27,9.27,1.2306666666666668
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.15,0.25,123.0,2172,0.6562534375000001,9.23,9.27,9.27,0.923
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,108.0,1120,0.9765627343750001,9.23,9.27,9.27,0.7384000000000001
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.3046917382812495,9.23,9.27,9.27,0.6153333333333334
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.1,20.0,80,1.890625546875,9.23,9.27,9.27,0.5417118093174431
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,6.0,652,0.6640658593750002,9.23,9.27,9.27,0.8125677139761647
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.9,1.0,6.0,555,0.62305064453125,9.23,9.27,9.27,1.0834236186348862
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.2,3.4,3.0,2,0.8828136718749999,9.23,9.27,9.27,1.3542795232936078
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.2,4.4,2.0,81,1.171879140625,9.23,9.27,9.27,1.846
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.9,2.0,5.0,205,0.71679970703125,9.23,9.27,9.27,1.2306666666666668
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.45,0.55,49.0,1688,0.63867548828125,9.23,9.27,9.27,0.923
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.15,3.0,1338,0.6640658593750002,9.23,9.27,9.27,0.7384000000000001
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.8125018749999999,9.23,9.27,9.27,0.6153333333333334
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45,1.0039112304687499,9.23,9.27,9.27,0.5274285714285715
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,280,1.8789068554687498,9.23,9.27,9.27,0.5417118093174431
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.15,0.25,6.0,601,0.6914093359375001,9.23,9.27,9.27,0.8125677139761647
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.15,1.25,4.0,235,0.5800823242187501,9.23,9.27,9.27,1.0834236186348862
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.2,3.4,5.0,20,0.5117236328125,9.23,9.27,9.27,1.3542795232936078
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.7,5.9,1.0,0,0.7421900781249999,9.23,9.27,9.27,1.6251354279523293
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.23,9.27,9.27,3.692
MODG,MODG251121C00005000,Call,2025-11-21,5.0,0.0,0.0,4.0,109,1.0000000000000003e-05,9.23,9.27,9.27,1.846
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.1,2.25,4.0,213,0.7236355761718749,9.23,9.27,9.27,1.2306666666666668
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.75,0.9,22.0,448,0.6669955175781253,9.23,9.27,9.27,0.923
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.35,4.0,488,0.6650424121093752,9.23,9.27,9.27,0.7384000000000001
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,207,0.6894562304687502,9.23,9.27,9.27,0.6153333333333334
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0,0.500005,9.23,9.27,9.27,0.27085590465872156
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.937500625,9.23,9.27,9.27,0.5417118093174431
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,4.0,403,0.6445348046875,9.23,9.27,9.27,0.8125677139761647
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.45,1.55,10.0,94,0.6103554589843752,9.23,9.27,9.27,1.0834236186348862
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.4,3.5,2.0,7,0.5800823242187501,9.23,9.27,9.27,1.3542795232936078
MODG,MODG260116C00002500,Call,2026-01-16,2.5,0.0,0.0,5.0,37,1.0000000000000003e-05,9.23,9.27,9.27,3.692
MODG,MODG260116C00005000,Call,2026-01-16,5.0,3.3,4.6,1.0,211,1.05078599609375,9.23,9.27,9.27,1.846
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.35,2.45,2.0,621,0.684573466796875,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.05,1.15,76.0,1031,0.631839619140625,9.23,9.27,9.27,0.923
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.55,1.0,2061,0.62305064453125,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.25,8.0,504,0.6210975390625001,9.23,9.27,9.27,0.6153333333333334
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,587,0.6054726953125001,9.23,9.27,9.27,0.5274285714285715
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,403,0.6523472265625001,9.23,9.27,9.27,0.4615
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,1.3,1.0,219,1.2773473632812498,9.23,9.27,9.27,0.41022222222222227
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.4,9.0,223,1.01953615234375,9.23,9.27,9.27,0.36920000000000003
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.9648441015625,9.23,9.27,9.27,0.3076666666666667
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.23,9.27,9.27,0.27085590465872156
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7539087109375,9.23,9.27,9.27,0.5417118093174431
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.6,5.0,919,0.569340244140625,9.23,9.27,9.27,0.8125677139761647
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.65,1.75,20.0,464,0.5546919531250001,9.23,9.27,9.27,1.0834236186348862
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,6.0,192,0.5400436621093752,9.23,9.27,9.27,1.3542795232936078
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.500005,9.23,9.27,9.27,1.6251354279523293
MODG,MODG260116P00017500,Put,2026-01-16,17.5,8.2,8.4,1.0,3,0.523442265625,9.23,9.27,9.27,1.895991332611051
MODG,MODG260116P00020000,Put,2026-01-16,20.0,13.9,14.8,1.0,5,2.56250359375,9.23,9.27,9.27,2.1668472372697725
MODG,MODG260116P00022500,Put,2026-01-16,22.5,8.5,8.8,1.0,2,1.0000000000000003e-05,9.23,9.27,9.27,2.437703141928494
MODG,MODG260116P00030000,Put,2026-01-16,30.0,21.1,24.1,,1,2.127934367675781,9.23,9.27,9.27,3.2502708559046587
MODG,MODG260220C00005000,Call,2026-02-20,5.0,4.4,4.6,1.0,1,0.8378922460937499,9.23,9.27,9.27,1.846
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.45,2.55,2.0,3,0.6601596484375001,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.2,1.3,4.0,9,0.622074091796875,9.23,9.27,9.27,0.923
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.55,0.65,32.0,53,0.6132851171875001,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.2,0.35,6.0,54,0.6035195898437502,9.23,9.27,9.27,0.6153333333333334
