Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250912C00001500,Call,2025-09-12,1.5,0.89,3.35,1.0,1,15.000000625,2.71,2.68,2.75,1.8066666666666666
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.46,1.45,29.0,180,4.12500484375,2.71,2.68,2.75,1.355
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.0,0.25,11.0,625,0.8125018749999999,2.71,2.68,2.75,1.084
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.02,0.03,242.0,1494,0.7500025,2.71,2.68,2.75,0.9033333333333333
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.01,20.0,1163,0.9687503125,2.71,2.68,2.75,0.7742857142857142
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,17,2.1250046874999997,2.71,2.68,2.75,0.5535055350553506
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.01,75.0,809,1.1875040625,2.71,2.68,2.75,0.7380073800738007
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.03,1.0,238,0.5625043750000001,2.71,2.68,2.75,0.922509225092251
IQ,IQ250919C00000500,Call,2025-09-19,0.5,0.0,0.0,2.0,22,1.0000000000000003e-05,2.71,2.68,2.75,5.42
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.38,2.13,7.0,128,3.718750703125,2.71,2.68,2.75,2.71
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.19,1.23,2.0,755,0.500005,2.71,2.68,2.75,1.8066666666666666
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.69,0.73,207.0,13888,0.500005,2.71,2.68,2.75,1.355
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.21,0.25,204.0,62043,0.570316796875,2.71,2.68,2.75,1.084
