Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.7,4.1,2.0,4,0.8378922460937499,18.2,18.16,18.22,1.098901098901099
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,15.6,15.9,5.0,68,1.8437507812499998,18.2,18.16,18.22,7.279999999999999
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,13.1,13.4,2.0,256,1.203128984375,18.2,18.16,18.22,3.6399999999999997
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.7,11.0,28.0,581,1.0390673046875003,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.5,8.7,3.0,749,0.9521489160156249,18.2,18.16,18.22,1.8199999999999998
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.4,6.6,29.0,1115,0.858399853515625,18.2,18.16,18.22,1.456
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.7,5.0,9.0,210,0.8491226025390625,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.4,3.6,6.0,97,0.8281267187499999,18.2,18.16,18.22,1.04
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.4,2.6,14.0,147,0.8203142968749999,18.2,18.16,18.22,0.9099999999999999
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.7,1.85,20.0,8,0.8164080859374999,18.2,18.16,18.22,0.8088888888888889
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.2,1.35,2.0,86,0.8203142968749999,18.2,18.16,18.22,0.728
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.6,0.75,21.0,31,0.831056376953125,18.2,18.16,18.22,0.6066666666666667
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0,0.500005,18.2,18.16,18.22,0.13736263736263737
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,665,1.82421962890625,18.2,18.16,18.22,0.27472527472527475
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,333,0.9570316796874999,18.2,18.16,18.22,0.4120879120879121
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.2,0.3,1.0,155,0.8359391406249999,18.2,18.16,18.22,0.5494505494505495
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.6,1.15,2.0,80,0.8916026464843749,18.2,18.16,18.22,0.6868131868131868
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.4,1.55,10.0,99,0.7929708203125,18.2,18.16,18.22,0.8241758241758242
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.55,2.8,2.0,17,0.7949239257812499,18.2,18.16,18.22,0.9615384615384616
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,4.0,4.3,,7,0.7817404638671875,18.2,18.16,18.22,1.098901098901099
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,15.6,15.9,45.0,147,1.640626796875,18.2,18.16,18.22,7.279999999999999
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,11.6,12.1,,100,1.0000000000000003e-05,18.2,18.16,18.22,3.6399999999999997
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000003e-05,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.5,9.2,3.0,19,0.989257919921875,18.2,18.16,18.22,1.8199999999999998
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.6,7.1,12.0,57,0.8950205810546874,18.2,18.16,18.22,1.456
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.0,5.5,75.0,710,0.866212275390625,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.7,4.0,6.0,38,0.8198260205078124,18.2,18.16,18.22,1.04
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.7,2.95,8.0,10,0.8027363476562499,18.2,18.16,18.22,0.9099999999999999
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.45,1.65,7.0,2,0.7983418603515625,18.2,18.16,18.22,0.728
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.8,0.95,,5,0.8037129003906249,18.2,18.16,18.22,0.6066666666666667
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,0.0,0.95,1.0,1,1.2334022705078125,18.2,18.16,18.22,0.4120879120879121
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.25,0.45,10.0,761,0.813478427734375,18.2,18.16,18.22,0.5494505494505495
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,0.75,1.0,2.0,10,0.7924825439453125,18.2,18.16,18.22,0.6868131868131868
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.6,2.05,40.0,36,0.8037129003906249,18.2,18.16,18.22,0.8241758241758242
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.8,3.1,1.0,11,0.7719749365234375,18.2,18.16,18.22,0.9615384615384616
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,13.1,13.5,1.0,2,1.0703171484375003,18.2,18.16,18.22,3.6399999999999997
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.8,11.4,2.0,2,1.0439500927734378,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.7,9.0,6.0,195,0.8808605664062499,18.2,18.16,18.22,1.8199999999999998
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.8,7.1,1.0,17,0.8286149951171874,18.2,18.16,18.22,1.456
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.3,5.6,10.0,105,0.8203142968749999,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.0,4.3,1.0,27,0.7939473730468749,18.2,18.16,18.22,1.04
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.1,3.3,32.0,62,0.7905294384765625,18.2,18.16,18.22,0.9099999999999999
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.75,1.95,1.0,5,0.7758811474609376,18.2,18.16,18.22,0.728
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.05,1.2,21.0,3,0.7812521875,18.2,18.16,18.22,0.6066666666666667
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,0.2,2.45,1.0,33,1.5839864550781246,18.2,18.16,18.22,0.4120879120879121
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,0.4,0.6,2.0,5,0.80664255859375,18.2,18.16,18.22,0.5494505494505495
PRCH,PRCH260220P00030000,Put,2026-02-20,30.0,12.4,12.9,5.0,5,0.7084990087890625,18.2,18.16,18.22,1.6483516483516485
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,11.4,13.9,2.0,9,1.0127002490234376,18.2,18.16,18.22,3.6399999999999997
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,10.7,12.1,1.0,1,0.7216824707031251,18.2,18.16,18.22,2.4266666666666667
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.4,10.4,1.0,13,0.762697685546875,18.2,18.16,18.22,1.8199999999999998
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.5,8.9,10.0,76,0.7878439184570312,18.2,18.16,18.22,1.456
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.4,7.8,1.0,54,0.7875997802734375,18.2,18.16,18.22,1.2133333333333334
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.5,6.8,1.0,89,0.7839377075195313,18.2,18.16,18.22,1.04
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.6,6.0,10.0,237,0.7753928710937501,18.2,18.16,18.22,0.9099999999999999
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.9,5.2,1.0,13,0.7653832055664063,18.2,18.16,18.22,0.8088888888888889
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.3,4.7,4.0,64,0.7678245874023439,18.2,18.16,18.22,0.728
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.1,3.8,,1,0.7514673291015624,18.2,18.16,18.22,0.6066666666666667
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,0.85,1.05,1.0,1,0.8051777294921875,18.2,18.16,18.22,0.4120879120879121
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.2,1.7,1.0,36,0.7070341796875,18.2,18.16,18.22,0.5494505494505495
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,1.0,101,0.6928741650390625,18.2,18.16,18.22,0.8241758241758242
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,10.2,10.6,,1,0.6618686157226563,18.2,18.16,18.22,1.3736263736263736
