Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,7.8,8.2,,2,5.7500028125,8.97,8.83,9.02,8.97
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,5.9,6.1,,3,2.906252734375,8.97,8.83,9.02,2.99
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,4.9,5.1,1.0,3,2.2031294921874993,8.97,8.83,9.02,2.2425
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,3.8,4.1,1.0,55,2.2734418164062498,8.97,8.83,9.02,1.794
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.95,3.1,2.0,128,1.359378203125,8.97,8.83,9.02,1.495
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,2.0,2.1,44.0,329,1.015629921875,8.97,8.83,9.02,1.2814285714285716
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.1,1.2,17.0,666,0.8007832421875,8.97,8.83,9.02,1.12125
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.5,0.6,88.0,3554,0.804689453125,8.97,8.83,9.02,0.9966666666666667
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.15,0.25,46.0,3597,0.7773459765625,8.97,8.83,9.02,0.897
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.05,0.1,51.0,576,0.8125018749999999,8.97,8.83,9.02,0.8154545454545455
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.3,15.0,343,1.26172244140625,8.97,8.83,9.02,0.7475
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,1.1484417578125,8.97,8.83,9.02,0.6900000000000001
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,,1,1.4765651171875,8.97,8.83,9.02,0.5980000000000001
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,3.2265644335937496,8.97,8.83,9.02,0.44593088071348935
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,219,1.8203133984375,8.97,8.83,9.02,0.5574136008918618
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.35,5.0,702,1.8437507812499998,8.97,8.83,9.02,0.6688963210702341
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.0,0.1,34.0,517,0.8984385156249999,8.97,8.83,9.02,0.7803790412486065
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.15,0.25,38.0,676,0.8398453515625,8.97,8.83,9.02,0.8918617614269787
