Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,121.3,123.75,6.0,6,1.3886749316406248,352.27,351.93,352.5,1.5316086956521737
RCL,RCL250912C00270000,Call,2025-09-12,270.0,81.2,83.55,,4,0.8125018749999999,352.27,351.93,352.5,1.3047037037037037
RCL,RCL250912C00275000,Call,2025-09-12,275.0,76.55,78.85,1.0,5,0.9345709667968749,352.27,351.93,352.5,1.2809818181818182
RCL,RCL250912C00280000,Call,2025-09-12,280.0,71.15,73.95,5.0,8,0.8173846386718748,352.27,351.93,352.5,1.2581071428571429
RCL,RCL250912C00292500,Call,2025-09-12,292.5,58.65,61.1,,1,0.5918009570312501,352.27,351.93,352.5,1.2043418803418804
RCL,RCL250912C00295000,Call,2025-09-12,295.0,56.2,58.8,1.0,3,0.6347692773437501,352.27,351.93,352.5,1.194135593220339
RCL,RCL250912C00300000,Call,2025-09-12,300.0,51.2,54.1,4.0,7,0.6342810009765626,352.27,351.93,352.5,1.1742333333333332
RCL,RCL250912C00305000,Call,2025-09-12,305.0,46.25,49.25,2.0,12,0.6054726953125001,352.27,351.93,352.5,1.154983606557377
RCL,RCL250912C00310000,Call,2025-09-12,310.0,41.45,43.75,6.0,36,0.5112353564453125,352.27,351.93,352.5,1.1363548387096774
RCL,RCL250912C00315000,Call,2025-09-12,315.0,36.65,38.9,1.0,31,0.6604037866210939,352.27,351.93,352.5,1.1183174603174602
RCL,RCL250912C00320000,Call,2025-09-12,320.0,31.55,33.85,51.0,29,0.5860637097167969,352.27,351.93,352.5,1.10084375
RCL,RCL250912C00325000,Call,2025-09-12,325.0,26.9,29.4,1.0,37,0.569340244140625,352.27,351.93,352.5,1.0839076923076922
RCL,RCL250912C00327500,Call,2025-09-12,327.5,24.4,26.75,1.0,7,0.5191698474121094,352.27,351.93,352.5,1.0756335877862595
RCL,RCL250912C00330000,Call,2025-09-12,330.0,22.35,25.1,1.0,36,0.5510298803710938,352.27,351.93,352.5,1.0674848484848485
RCL,RCL250912C00332500,Call,2025-09-12,332.5,20.15,21.9,5.0,31,0.45740288696289066,352.27,351.93,352.5,1.0594586466165412
RCL,RCL250912C00335000,Call,2025-09-12,335.0,17.75,19.75,2.0,56,0.445318046875,352.27,351.93,352.5,1.0515522388059702
RCL,RCL250912C00337500,Call,2025-09-12,337.5,15.8,17.5,1.0,11,0.4226131958007812,352.27,351.93,352.5,1.043762962962963
RCL,RCL250912C00340000,Call,2025-09-12,340.0,14.65,15.2,7.0,29,0.3936828210449219,352.27,351.93,352.5,1.0360882352941176
RCL,RCL250912C00345000,Call,2025-09-12,345.0,10.85,11.7,14.0,89,0.39002074829101563,352.27,351.93,352.5,1.021072463768116
RCL,RCL250912C00347500,Call,2025-09-12,347.5,9.3,9.7,2.0,3,0.36524072265625,352.27,351.93,352.5,1.013726618705036
RCL,RCL250912C00350000,Call,2025-09-12,350.0,7.7,8.1,47.0,235,0.35596347167968745,352.27,351.93,352.5,1.0064857142857142
RCL,RCL250912C00352500,Call,2025-09-12,352.5,6.35,6.7,167.0,5,0.35004312072753896,352.27,351.93,352.5,0.9993475177304963
RCL,RCL250912C00355000,Call,2025-09-12,355.0,5.1,5.5,86.0,126,0.3469303588867187,352.27,351.93,352.5,0.9923098591549295
RCL,RCL250912C00357500,Call,2025-09-12,357.5,4.1,4.35,18.0,11,0.3386296606445312,352.27,351.93,352.5,0.9853706293706294
RCL,RCL250912C00360000,Call,2025-09-12,360.0,3.15,3.45,79.0,98,0.335944140625,352.27,351.93,352.5,0.9785277777777778
RCL,RCL250912C00362500,Call,2025-09-12,362.5,2.39,2.7,19.0,49,0.33386896606445315,352.27,351.93,352.5,0.9717793103448276
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.8,2.11,36.0,165,0.33399103515625,352.27,351.93,352.5,0.9651232876712328
RCL,RCL250912C00367500,Call,2025-09-12,367.5,1.34,1.57,14.0,58,0.32971861694335935,352.27,351.93,352.5,0.9585578231292516
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.88,1.32,55.0,173,0.3413151806640625,352.27,351.93,352.5,0.952081081081081
RCL,RCL250912C00372500,Call,2025-09-12,372.5,0.68,1.75,6.0,53,0.4085752502441406,352.27,351.93,352.5,0.9456912751677852
RCL,RCL250912C00375000,Call,2025-09-12,375.0,0.56,0.9,5.0,50,0.3591372680664062,352.27,351.93,352.5,0.9393866666666666
RCL,RCL250912C00380000,Call,2025-09-12,380.0,0.31,0.84,19.0,22,0.405279384765625,352.27,351.93,352.5,0.9270263157894736
RCL,RCL250912C00385000,Call,2025-09-12,385.0,0.0,0.43,4.0,33,0.39258419921875,352.27,351.93,352.5,0.9149870129870129
RCL,RCL250912C00390000,Call,2025-09-12,390.0,0.0,0.45,21.0,46,0.44116769775390624,352.27,351.93,352.5,0.9032564102564102
RCL,RCL250912C00395000,Call,2025-09-12,395.0,0.0,1.05,2.0,13,0.5815471533203125,352.27,351.93,352.5,0.8918227848101266
RCL,RCL250912C00400000,Call,2025-09-12,400.0,0.0,0.75,1.0,6,0.508793974609375,352.27,351.93,352.5,0.880675
