Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00120000,Call,2025-09-12,120.0,111.95,112.95,,11,1.9804688476562502,232.33,232.1,235.0,1.9360833333333334
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,107.05,107.8,11.0,21,1.81640716796875,232.33,232.1,235.0,1.85864
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,102.05,102.75,8.0,9,1.6484392578125,232.33,232.1,235.0,1.7871538461538463
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,96.9,98.1,19.0,3,1.7285169824218751,232.33,232.1,235.0,1.720962962962963
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,92.05,92.8,3.0,3,1.5078149609375,232.33,232.1,235.0,1.6595000000000002
AMZN,AMZN250912C00145000,Call,2025-09-12,145.0,87.05,87.9,,2,1.4902369238281248,232.33,232.1,235.0,1.6022758620689657
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,66.3,67.75,10.0,18,1.3173862255859374,232.33,232.1,235.0,1.4080606060606062
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,62.15,62.8,14.0,31,1.0332079589843752,232.33,232.1,235.0,1.3666470588235295
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,57.15,57.8,5.0,21,0.94726615234375,232.33,232.1,235.0,1.3276000000000001
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,52.15,52.8,68.0,143,0.8642591699218749,232.33,232.1,235.0,1.2907222222222223
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,47.15,47.75,85.0,78,0.7617211328125001,232.33,232.1,235.0,1.2558378378378379
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,42.2,42.8,164.0,74,0.719729365234375,232.33,232.1,235.0,1.2227894736842106
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,37.2,37.75,23.0,104,0.62305064453125,232.33,232.1,235.0,1.1914358974358974
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,32.25,32.75,19.0,188,0.559574716796875,232.33,232.1,235.0,1.16165
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,27.35,27.8,27.0,195,0.5136767382812499,232.33,232.1,235.0,1.1333170731707318
AMZN,AMZN250912C00207500,Call,2025-09-12,207.5,24.75,25.4,7.0,55,0.5649457568359376,232.33,232.1,235.0,1.1196626506024097
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,22.35,23.0,48.0,953,0.5390671093750001,232.33,232.1,235.0,1.1063333333333334
AMZN,AMZN250912C00212500,Call,2025-09-12,212.5,19.8,20.25,70.0,560,0.437505625,232.33,232.1,235.0,1.0933176470588235
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,17.5,17.8,93.0,849,0.40332627929687503,232.33,232.1,235.0,1.0806046511627907
AMZN,AMZN250912C00217500,Call,2025-09-12,217.5,14.9,15.4,43.0,145,0.3754945263671875,232.33,232.1,235.0,1.068183908045977
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,12.65,13.15,1467.0,1362,0.36524072265625,232.33,232.1,235.0,1.0560454545454545
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,10.35,10.6,1408.0,643,0.305671005859375,232.33,232.1,235.0,1.044179775280899
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,8.25,8.4,1274.0,1535,0.2858958129882812,232.33,232.1,235.0,1.0325777777777778
