Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.35,2.8,1.0,2.0,0.92187578125,10.04,9.95,10.06,1.3386666666666664
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.25,0.35,13.0,139.0,0.42188078125,10.04,9.95,10.06,1.004
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,2.0,20.0,0.2500075,10.04,9.95,10.06,0.8031999999999999
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,10.04,9.95,10.06,0.6693333333333332
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.500005,10.04,9.95,10.06,0.7470119521912352
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.2,0.35,8.0,5.0,0.4726615234375,10.04,9.95,10.06,0.9960159362549802
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000003e-05,10.04,9.95,10.06,2.008
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.5,2.7,80.0,156.0,0.6015664843750002,10.04,9.95,10.06,1.3386666666666664
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.45,0.65,22.0,905.0,0.46484910156250003,10.04,9.95,10.06,1.004
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.2,10.0,296.0,0.5195360546875,10.04,9.95,10.06,0.8031999999999999
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0.0,0.500005,10.04,9.95,10.06,0.5737142857142856
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.7031257421875,10.04,9.95,10.06,0.24900398406374505
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.8476577734374999,10.04,9.95,10.06,0.7470119521912352
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.0,0.6,25.0,61.0,0.45703667968750006,10.04,9.95,10.06,0.9960159362549802
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,10.04,9.95,10.06,1.245019920318725
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,1.0000000000000003e-05,10.04,9.95,10.06,2.008
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.85,3.0,10.0,536.0,0.6093789062500001,10.04,9.95,10.06,1.3386666666666664
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.0,2.25,8.0,843.0,0.936524072265625,10.04,9.95,10.06,1.004
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.25,0.5,10.0,208.0,0.5195360546875,10.04,9.95,10.06,0.8031999999999999
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.05,0.2,5.0,105.0,0.53320779296875,10.04,9.95,10.06,0.6693333333333332
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,10.04,9.95,10.06,0.5737142857142856
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.396487392578125,10.04,9.95,10.06,0.4980079681274901
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.2,0.4,107.0,118.0,0.5507857421875001,10.04,9.95,10.06,0.7470119521912352
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.4,5.0,11.0,0.5918009570312501,10.04,9.95,10.06,0.9960159362549802
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.6,3.1,1.0,0.0,0.584965087890625,10.04,9.95,10.06,1.245019920318725
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.7,5.7,,1.0,0.6738313867187502,10.04,9.95,10.06,2.008
