Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250912C00035000,Call,2025-09-12,35.0,31.4,33.8,120.0,32,3.2304706738281244,66.9,64.0,67.52,1.9114285714285717
UPST,UPST250912C00045000,Call,2025-09-12,45.0,21.55,22.05,26.0,2,1.5527366113281247,66.9,64.0,67.52,1.4866666666666668
UPST,UPST250912C00052000,Call,2025-09-12,52.0,13.75,17.15,10.0,4,1.421877890625,66.9,64.0,67.52,1.2865384615384616
UPST,UPST250912C00053000,Call,2025-09-12,53.0,13.35,16.1,8.0,4,1.5078149609375,66.9,64.0,67.52,1.2622641509433963
UPST,UPST250912C00054000,Call,2025-09-12,54.0,12.45,14.8,1.0,5,1.36328443359375,66.9,64.0,67.52,1.238888888888889
UPST,UPST250912C00055000,Call,2025-09-12,55.0,11.8,13.1,8.0,113,1.1757853710937498,66.9,64.0,67.52,1.2163636363636365
UPST,UPST250912C00056000,Call,2025-09-12,56.0,11.0,11.25,16.0,64,0.867188828125,66.9,64.0,67.52,1.1946428571428573
UPST,UPST250912C00057000,Call,2025-09-12,57.0,10.05,10.25,17.0,96,0.8183611914062499,66.9,64.0,67.52,1.1736842105263159
UPST,UPST250912C00058000,Call,2025-09-12,58.0,8.8,10.9,5.0,24,1.1279340478515625,66.9,64.0,67.52,1.153448275862069
UPST,UPST250912C00059000,Call,2025-09-12,59.0,7.75,10.0,10.0,6,1.0488328808593752,66.9,64.0,67.52,1.1338983050847458
UPST,UPST250912C00060000,Call,2025-09-12,60.0,7.2,7.45,19.0,146,0.711916943359375,66.9,64.0,67.52,1.115
UPST,UPST250912C00061000,Call,2025-09-12,61.0,6.2,7.7,12.0,276,0.8964854101562498,66.9,64.0,67.52,1.09672131147541
UPST,UPST250912C00062000,Call,2025-09-12,62.0,5.55,5.7,25.0,101,0.6826203613281252,66.9,64.0,67.52,1.0790322580645162
UPST,UPST250912C00063000,Call,2025-09-12,63.0,4.8,4.95,15.0,200,0.6821320849609377,66.9,64.0,67.52,1.061904761904762
UPST,UPST250912C00064000,Call,2025-09-12,64.0,4.05,4.2,13.0,66,0.6645541357421877,66.9,64.0,67.52,1.0453125
UPST,UPST250912C00065000,Call,2025-09-12,65.0,3.4,3.55,403.0,202,0.6606479248046876,66.9,64.0,67.52,1.0292307692307694
UPST,UPST250912C00066000,Call,2025-09-12,66.0,2.82,2.94,1006.0,469,0.6547886083984377,66.9,64.0,67.52,1.0136363636363637
UPST,UPST250912C00067000,Call,2025-09-12,67.0,2.3,2.35,869.0,13995,0.6420934228515626,66.9,64.0,67.52,0.9985074626865672
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.85,1.92,477.0,245,0.6430699755859376,66.9,64.0,67.52,0.9838235294117648
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.46,1.53,621.0,252,0.639652041015625,66.9,64.0,67.52,0.9695652173913044
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.14,1.2,2573.0,11018,0.637698935546875,66.9,64.0,67.52,0.9557142857142858
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.89,0.93,382.0,158,0.6381872119140625,66.9,64.0,67.52,0.9422535211267606
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.67,0.72,352.0,340,0.637698935546875,66.9,64.0,67.52,0.9291666666666667
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.51,0.58,489.0,453,0.6455113574218749,66.9,64.0,67.52,0.9164383561643836
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.35,0.42,170.0,289,0.6347692773437501,66.9,64.0,67.52,0.9040540540540541
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.29,0.33,841.0,574,0.65039412109375,66.9,64.0,67.52,0.8920000000000001
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.22,0.26,538.0,440,0.659183095703125,66.9,64.0,67.52,0.880263157894737
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.16,0.2,76.0,700,0.6640658593750002,66.9,64.0,67.52,0.868831168831169
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.11,0.16,61.0,1626,0.6679720703125002,66.9,64.0,67.52,0.8576923076923078
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.03,0.13,43.0,437,0.64648791015625,66.9,64.0,67.52,0.8468354430379748
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.05,0.12,210.0,429,0.6914093359375001,66.9,64.0,67.52,0.83625
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.05,1.06,94.0,135,1.0976607617187502,66.9,64.0,67.52,0.825925925925926
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.05,0.28,13.0,134,0.867188828125,66.9,64.0,67.52,0.8158536585365854
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.0,0.13,4.0,23,0.773439765625,66.9,64.0,67.52,0.8060240963855423
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.0,0.44,2.0,42,1.001958115234375,66.9,64.0,67.52,0.7964285714285715
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.0,0.5,1.0,60,1.0703171484375003,66.9,64.0,67.52,0.7870588235294118
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.0,2.15,4.0,19,1.6005879345703122,66.9,64.0,67.52,0.7779069767441861
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.0,0.44,108.0,30,1.12109814453125,66.9,64.0,67.52,0.7689655172413794
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.01,0.46,116.0,30,1.173832255859375,66.9,64.0,67.52,0.7602272727272728
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.0,2.14,1.0,8,1.7392591162109374,66.9,64.0,67.52,0.751685393258427
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.0,0.55,2.0,83,1.2871129394531249,66.9,64.0,67.52,0.7433333333333334
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.0,0.05,10.0,18,0.914063359375,66.9,64.0,67.52,0.7351648351648352
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.0,0.77,1.0,197,1.4570339648437498,66.9,64.0,67.52,0.7271739130434783
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.0,1.27,2.0,7,1.6728531982421875,66.9,64.0,67.52,0.7193548387096775
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.0,2.13,1.0,5,1.955078349609375,66.9,64.0,67.52,0.7117021276595745
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.0,0.3,4.0,113,1.3164096679687498,66.9,64.0,67.52,0.7042105263157895
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.0,2.13,10.0,8,2.036137722167969,66.9,64.0,67.52,0.696875
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.0,0.05,1.0,9,1.15625421875,66.9,64.0,67.52,0.669
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.0,0.03,25.0,15,1.203128984375,66.9,64.0,67.52,0.6371428571428572
UPST,UPST250912C00110000,Call,2025-09-12,110.0,0.0,0.03,46.0,36,1.3125034374999998,66.9,64.0,67.52,0.6081818181818183
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.0,0.03,3.0,3,1.421877890625,66.9,64.0,67.52,0.5817391304347826
UPST,UPST250912P00035000,Put,2025-09-12,35.0,0.0,0.03,42.0,39,1.78125109375,66.9,64.0,67.52,0.523168908819133
UPST,UPST250912P00040000,Put,2025-09-12,40.0,0.0,0.04,11.0,109,1.46875265625,66.9,64.0,67.52,0.5979073243647234
UPST,UPST250912P00045000,Put,2025-09-12,45.0,0.0,0.03,342.0,1259,1.125004375,66.9,64.0,67.52,0.6726457399103138
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.04,0.08,157.0,289,1.0234423828125,66.9,64.0,67.52,0.7473841554559043
UPST,UPST250912P00052000,Put,2025-09-12,52.0,0.0,0.63,28.0,40,1.236331943359375,66.9,64.0,67.52,0.7772795216741405
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.02,0.59,10.0,71,1.15234798828125,66.9,64.0,67.52,0.7922272047832585
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.07,0.2,91.0,107,0.9062509375,66.9,64.0,67.52,0.8071748878923766
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.06,0.31,201.0,476,0.8964854101562498,66.9,64.0,67.52,0.8221225710014947
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.1,0.49,26.0,271,0.9257819921875,66.9,64.0,67.52,0.8370702541106128
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.16,0.22,43.0,211,0.7675804492187501,66.9,64.0,67.52,0.8520179372197308
UPST,UPST250912P00058000,Put,2025-09-12,58.0,0.21,0.28,25.0,14125,0.7460962890625,66.9,64.0,67.52,0.8669656203288489
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.27,0.33,82.0,268,0.7138700488281251,66.9,64.0,67.52,0.881913303437967
UPST,UPST250912P00060000,Put,2025-09-12,60.0,0.38,0.45,170.0,6428,0.7070341796875,66.9,64.0,67.52,0.8968609865470851
UPST,UPST250912P00061000,Put,2025-09-12,61.0,0.49,0.58,362.0,10571,0.6865265722656251,66.9,64.0,67.52,0.9118086696562032
UPST,UPST250912P00062000,Put,2025-09-12,62.0,0.65,0.72,120.0,445,0.6669955175781253,66.9,64.0,67.52,0.9267563527653213
UPST,UPST250912P00063000,Put,2025-09-12,63.0,0.86,0.93,156.0,527,0.6543003320312502,66.9,64.0,67.52,0.9417040358744394
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.11,1.2,249.0,234,0.6425816992187501,66.9,64.0,67.52,0.9566517189835575
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.48,1.59,303.0,398,0.649417568359375,66.9,64.0,67.52,0.9715994020926756
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.87,1.99,496.0,1315,0.6411168701171875,66.9,64.0,67.52,0.9865470852017937
UPST,UPST250912P00067000,Put,2025-09-12,67.0,2.34,2.56,50.0,481,0.6489292919921875,66.9,64.0,67.52,1.0014947683109117
UPST,UPST250912P00068000,Put,2025-09-12,68.0,2.87,2.98,31.0,302,0.6264685791015626,66.9,64.0,67.52,1.0164424514200299
UPST,UPST250912P00069000,Put,2025-09-12,69.0,3.5,3.6,28.0,164,0.6269568554687501,66.9,64.0,67.52,1.0313901345291479
UPST,UPST250912P00070000,Put,2025-09-12,70.0,4.05,4.3,71.0,197,0.6084023535156251,66.9,64.0,67.52,1.046337817638266
UPST,UPST250912P00071000,Put,2025-09-12,71.0,4.9,5.05,11.0,163,0.6264685791015626,66.9,64.0,67.52,1.061285500747384
UPST,UPST250912P00072000,Put,2025-09-12,72.0,5.65,5.85,49.0,78,0.6206092626953126,66.9,64.0,67.52,1.0762331838565022
