Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,4.3,5.6,1.0,2,0.9785158398437501,23.7,23.55,23.94,1.2473684210526315
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.4,4.6,1.0,9,0.85937640625,23.7,23.55,23.94,1.185
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.45,3.8,2.0,9,0.78711150390625,23.7,23.55,23.94,1.1285714285714286
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.85,2.2,18.0,102,0.5273484765625001,23.7,23.55,23.94,1.0772727272727272
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.0,1.35,12.0,402,0.526371923828125,23.7,23.55,23.94,1.0304347826086957
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.35,0.75,102.0,375,0.47852083984375,23.7,23.55,23.94,0.9874999999999999
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.25,0.35,74.0,1119,0.445318046875,23.7,23.55,23.94,0.948
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.2,13.0,472,0.4804739453125,23.7,23.55,23.94,0.9115384615384615
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,173,0.5507857421875001,23.7,23.55,23.94,0.8777777777777778
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,1.0,798,0.5546919531250001,23.7,23.55,23.94,0.8464285714285714
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.35,7.0,160,0.7812521875,23.7,23.55,23.94,0.8172413793103448
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,101,0.5937540625000001,23.7,23.55,23.94,0.7899999999999999
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.35,2.0,16,0.9609378906249999,23.7,23.55,23.94,0.7645161290322581
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,23.7,23.55,23.94,0.740625
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.0429735351562504,23.7,23.55,23.94,0.7181818181818181
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.4375028125,23.7,23.55,23.94,0.6970588235294117
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.0742233789062503,23.7,23.55,23.94,0.6771428571428572
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.5625021874999998,23.7,23.55,23.94,0.5485232067510548
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,2.0,6,1.0781296093750001,23.7,23.55,23.94,0.6751054852320675
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.05,2.0,6,0.8281267187499999,23.7,23.55,23.94,0.7172995780590717
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,0.9648441015625,23.7,23.55,23.94,0.759493670886076
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,6.0,56,0.7187528125,23.7,23.55,23.94,0.8016877637130801
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.2,4.0,3143,0.6601596484375001,23.7,23.55,23.94,0.8438818565400844
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,2.0,268,0.5429733203125001,23.7,23.55,23.94,0.8860759493670887
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.25,21.0,186,0.47070841796875,23.7,23.55,23.94,0.9282700421940928
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.35,1.05,7.0,115,0.5546919531250001,23.7,23.55,23.94,0.9704641350210971
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.75,1.2,5.0,156,0.56055126953125,23.7,23.55,23.94,1.0126582278481013
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.35,1.85,13.0,106,0.5664105859375,23.7,23.55,23.94,1.0548523206751055
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.3,2.8,2.0,34,0.5205126074218749,23.7,23.55,23.94,1.0970464135021096
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,0.8359391406249999,23.7,23.55,23.94,1.139240506329114
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.7,6.9,3.0,2,1.0781296093750001,23.7,23.55,23.94,1.2236286919831223
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,0.6718782812500002,23.7,23.55,23.94,1.2658227848101267
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,23.7,23.55,23.94,1.3080168776371308
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,8.8,11.3,,0,1.6796891015625,23.7,23.55,23.94,1.3924050632911393
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.4091826416015625,23.7,23.55,23.94,1.5799999999999998
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,7.2,9.9,1.0,2,1.2919957275390623,23.7,23.55,23.94,1.48125
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.0888717431640624,23.7,23.55,23.94,1.3166666666666667
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.8,5.1,1.0,13,0.5644574804687501,23.7,23.55,23.94,1.2473684210526315
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.9,4.3,3.0,16,0.5498091894531252,23.7,23.55,23.94,1.185
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,3.1,3.5,3.0,7,0.5302781347656251,23.7,23.55,23.94,1.1285714285714286
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.35,2.6,6.0,96,0.5214891601562499,23.7,23.55,23.94,1.0772727272727272
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.75,2.0,8.0,80,0.5151415673828125,23.7,23.55,23.94,1.0304347826086957
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.2,2.3,17.0,128,0.5883830224609375,23.7,23.55,23.94,0.9874999999999999
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.8,0.95,25.0,433,0.4594780615234375,23.7,23.55,23.94,0.948
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.55,0.7,23.0,499,0.47461462890625,23.7,23.55,23.94,0.9115384615384615
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.35,0.45,14.0,397,0.46191944335937507,23.7,23.55,23.94,0.8777777777777778
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.0,0.35,1.0,102,0.48828636718750007,23.7,23.55,23.94,0.8464285714285714
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.15,0.2,38.0,2694,0.46680220703125,23.7,23.55,23.94,0.8172413793103448
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.15,7.0,727,0.48633326171875,23.7,23.55,23.94,0.7899999999999999
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.0,0.15,3.0,94,0.5351608984375,23.7,23.55,23.94,0.7645161290322581
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,1.1,1.0,41,0.823243955078125,23.7,23.55,23.94,0.740625
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.8369156933593749,23.7,23.55,23.94,0.7181818181818181
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.95,10.0,50,0.8867198828124999,23.7,23.55,23.94,0.6970588235294117
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.95,1.0,222,0.9335944140625,23.7,23.55,23.94,0.6771428571428572
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.95,2.0,14,0.9775392871093751,23.7,23.55,23.94,0.6583333333333333
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,1.3,1.0,86,1.115238798828125,23.7,23.55,23.94,0.6405405405405405
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,0.9082040429687499,23.7,23.55,23.94,0.6236842105263157
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.1005904345703126,23.7,23.55,23.94,0.6076923076923076
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.7,10.0,93,1.056645341796875,23.7,23.55,23.94,0.5925
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.95,3.0,51,1.1757853710937498,23.7,23.55,23.94,0.5780487804878048
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.79687703125,23.7,23.55,23.94,0.5266666666666666
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,1.35,,4,1.1865275048828123,23.7,23.55,23.94,0.6751054852320675
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,1.35,2.0,16,1.0537156689453124,23.7,23.55,23.94,0.7172995780590717
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.25,1.0,66,0.5566450585937501,23.7,23.55,23.94,0.759493670886076
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.45,2.0,113,0.5468795312500001,23.7,23.55,23.94,0.8016877637130801
