Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0.0,1.0000000000000003e-05,13.43,13.38,13.42,2.686
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1.0,2.7343781640625,13.43,13.38,13.42,1.7906666666666666
WT,WT250919C00010000,Call,2025-09-19,10.0,3.4,3.6,5.0,128.0,1.015629921875,13.43,13.38,13.42,1.343
WT,WT250919C00012500,Call,2025-09-19,12.5,0.95,1.1,12.0,2266.0,0.49805189453125004,13.43,13.38,13.42,1.0744
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,71.0,2654.0,0.51562984375,13.43,13.38,13.42,0.8953333333333333
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142.0,1.404299853515625,13.43,13.38,13.42,0.7674285714285715
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0.0,0.500005,13.43,13.38,13.42,0.5584512285927029
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22.0,1.109379453125,13.43,13.38,13.42,0.7446016381236039
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.15,1.0,2842.0,0.4726615234375,13.43,13.38,13.42,0.9307520476545048
WT,WT250919P00015000,Put,2025-09-19,15.0,1.5,1.65,24.0,303.0,0.48438015625,13.43,13.38,13.42,1.1169024571854058
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0.0,1.109379453125,13.43,13.38,13.42,1.3030528667163068
WT,WT251017C00012500,Call,2025-10-17,12.5,1.15,1.4,15.0,3.0,0.48828636718750007,13.43,13.38,13.42,1.0744
WT,WT251017C00015000,Call,2025-10-17,15.0,0.1,0.2,2.0,133.0,0.38086556640624997,13.43,13.38,13.42,0.8953333333333333
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,,5.0,0.8105487695312499,13.43,13.38,13.42,0.7674285714285715
WT,WT251017P00012500,Put,2025-10-17,12.5,0.15,0.25,2.0,3.0,0.344733115234375,13.43,13.38,13.42,0.9307520476545048
WT,WT251017P00015000,Put,2025-10-17,15.0,1.6,1.7,2.0,70.0,0.32617861328125,13.43,13.38,13.42,1.1169024571854058
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1.0,2.9804712988281246,13.43,13.38,13.42,5.372
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191.0,1.0000000000000003e-05,13.43,13.38,13.42,2.686
WT,WT251219C00007500,Call,2025-12-19,7.5,5.5,7.0,2.0,10.0,0.95507857421875,13.43,13.38,13.42,1.7906666666666666
WT,WT251219C00010000,Call,2025-12-19,10.0,3.3,3.7,3.0,43.0,0.5410202148437502,13.43,13.38,13.42,1.343
WT,WT251219C00012500,Call,2025-12-19,12.5,1.5,1.65,5.0,968.0,0.4062559375,13.43,13.38,13.42,1.0744
WT,WT251219C00015000,Call,2025-12-19,15.0,0.35,0.55,1.0,4679.0,0.38623660644531244,13.43,13.38,13.42,0.8953333333333333
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343.0,0.41797457031249996,13.43,13.38,13.42,0.7674285714285715
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.9355475195312499,13.43,13.38,13.42,0.5968888888888889
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0.0,0.500005,13.43,13.38,13.42,0.37230081906180196
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6.0,1.1455120849609375,13.43,13.38,13.42,0.5584512285927029
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183.0,0.12500875,13.43,13.38,13.42,0.7446016381236039
WT,WT251219P00012500,Put,2025-12-19,12.5,0.45,0.55,65.0,258.0,0.340826904296875,13.43,13.38,13.42,0.9307520476545048
WT,WT251219P00015000,Put,2025-12-19,15.0,1.8,2.0,8.0,2399.0,0.3398503515625,13.43,13.38,13.42,1.1169024571854058
WT,WT251219P00017500,Put,2025-12-19,17.5,3.7,4.4,1.0,4.0,0.49023947265625006,13.43,13.38,13.42,1.3030528667163068
WT,WT251219P00020000,Put,2025-12-19,20.0,6.2,7.1,2.0,1.0,0.7392604199218749,13.43,13.38,13.42,1.4892032762472078
WT,WT260320C00002500,Call,2026-03-20,2.5,10.3,11.6,1.0,0.0,1.0390673046875003,13.43,13.38,13.42,5.372
WT,WT260320C00005000,Call,2026-03-20,5.0,7.8,9.5,1.0,2.0,0.98242205078125,13.43,13.38,13.42,2.686
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2.0,0.6982452050781252,13.43,13.38,13.42,1.7906666666666666
