Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,12.1,14.6,1.0,1,2.259769975585937,38.41,38.42,40.0,1.5363999999999998
NBR,NBR250919C00030000,Call,2025-09-19,30.0,7.9,10.7,2.0,7,1.3789093554687497,38.41,38.42,40.0,1.2803333333333333
NBR,NBR250919C00035000,Call,2025-09-19,35.0,4.0,4.8,3.0,249,0.804689453125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.25,1.85,15.0,960,0.737307314453125,38.41,38.42,40.0,0.9602499999999999
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.2,0.75,2.0,61,0.770510107421875,38.41,38.42,40.0,0.8535555555555555
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,2.80469048828125,38.41,38.42,40.0,0.45561051809424635
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,2.2617230957031245,38.41,38.42,40.0,0.5206977349648529
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.25,2.0,6,1.5195336523437497,38.41,38.42,40.0,0.5857849518354595
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.25,2.0,178,1.2578162109375,38.41,38.42,40.0,0.6508721687060662
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.05,0.45,4.0,139,0.93164130859375,38.41,38.42,40.0,0.7810466024472794
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.75,1.05,1.0,271,0.7675804492187501,38.41,38.42,40.0,0.9112210361884927
NBR,NBR250919P00040000,Put,2025-09-19,40.0,2.2,3.5,5.0,5,0.6381872119140625,38.41,38.42,40.0,1.0413954699297059
NBR,NBR250919P00045000,Put,2025-09-19,45.0,6.0,8.5,1.0,1,0.8642591699218749,38.41,38.42,40.0,1.171569903670919
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,38.41,38.42,40.0,2.5606666666666666
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,38.41,38.42,40.0,1.9204999999999999
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,38.41,38.42,40.0,1.707111111111111
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,38.41,38.42,40.0,1.5363999999999998
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.9,10.1,1.0,28,0.860352958984375,38.41,38.42,40.0,1.2803333333333333
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.5,6.3,4.0,717,0.8007832421875,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.0,3.5,1.0,88,0.754885263671875,38.41,38.42,40.0,0.9602499999999999
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.5,2.05,1.0,102,0.76367423828125,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.7,1.15,1.0,125,0.7680687255859376,38.41,38.42,40.0,0.7681999999999999
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.15,0.7,1.0,46,0.7539087109375,38.41,38.42,40.0,0.6983636363636363
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,38.41,38.42,40.0,0.6401666666666667
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.1254926538085939,38.41,38.42,40.0,0.5909230769230769
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.404299853515625,38.41,38.42,40.0,0.5487142857142857
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,0.75,4.0,13,1.5332054589843749,38.41,38.42,40.0,0.45561051809424635
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.75,1.0,31,1.3046909765624997,38.41,38.42,40.0,0.5206977349648529
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.15,0.4,1.0,90,1.0273486132812502,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.55,8.0,152,0.8906260937499999,38.41,38.42,40.0,0.6508721687060662
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.8,0.9,63.0,2346,0.782228740234375,38.41,38.42,40.0,0.7810466024472794
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.2,2.45,1.0,644,0.7653832055664063,38.41,38.42,40.0,0.9112210361884927
NBR,NBR251017P00040000,Put,2025-10-17,40.0,3.9,5.1,2.0,59,0.689700368652344,38.41,38.42,40.0,1.0413954699297059
NBR,NBR251017P00045000,Put,2025-10-17,45.0,7.6,8.5,1.0,4,0.694338994140625,38.41,38.42,40.0,1.171569903670919
NBR,NBR251017P00050000,Put,2025-10-17,50.0,11.3,13.3,5.0,7,0.7045927978515626,38.41,38.42,40.0,1.3017443374121325
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,2.192875611572265,38.41,38.42,40.0,1.4319187711533456
NBR,NBR251121C00025000,Call,2025-11-21,25.0,13.2,15.6,5.0,2,0.9038095556640625,38.41,38.42,40.0,1.5363999999999998
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.1,12.3,10.0,22,0.888428850097656,38.41,38.42,40.0,1.2803333333333333
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.8,8.1,1.0,131,0.8352067260742186,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.4,5.4,1.0,17,0.7922384057617188,38.41,38.42,40.0,0.9602499999999999
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.9,3.3,1.0,28,0.7658714819335939,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.05,2.6,39.0,43,0.735354208984375,38.41,38.42,40.0,0.7681999999999999
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.12500875,38.41,38.42,40.0,0.6983636363636363
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.65,1.0,49,0.8842785009765625,38.41,38.42,40.0,0.6401666666666667
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.75195560546875,38.41,38.42,40.0,0.5909230769230769
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,2.4,1.0,21,1.0371141894531253,38.41,38.42,40.0,0.5487142857142857
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,0.95,26.0,17,0.8959971337890623,38.41,38.42,40.0,0.5121333333333333
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.9267585449218749,38.41,38.42,40.0,0.48012499999999997
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,38.41,38.42,40.0,0.42677777777777776
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.3942911236572266,38.41,38.42,40.0,0.38409999999999994
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.1059617663574213,38.41,38.42,40.0,0.36580952380952375
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.7666027294921873,38.41,38.42,40.0,0.3905233012236397
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,1.0068409033203123,38.41,38.42,40.0,0.5206977349648529
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,1.0273486132812502,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.55,1.5,3.0,154,0.9145516357421876,38.41,38.42,40.0,0.6508721687060662
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.4,2.1,9.0,77,0.7797873583984375,38.41,38.42,40.0,0.7810466024472794
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.3,3.7,1.0,23,0.7509790527343749,38.41,38.42,40.0,0.9112210361884927
NBR,NBR251121P00040000,Put,2025-11-21,40.0,5.1,7.1,24.0,33,0.7368190380859375,38.41,38.42,40.0,1.0413954699297059
NBR,NBR251121P00045000,Put,2025-11-21,45.0,8.2,10.8,5.0,2,0.7377955908203124,38.41,38.42,40.0,1.171569903670919
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,38.41,38.42,40.0,1.4319187711533456
NBR,NBR251121P00060000,Put,2025-11-21,60.0,9.5,13.7,3.0,1,1.0000000000000003e-05,38.41,38.42,40.0,1.5620932048945588
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,38.41,38.42,40.0,1.8224420723769854
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,38.41,38.42,40.0,1.9526165061181986
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,38.41,38.42,40.0,1.5363999999999998
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.4,12.1,20.0,29,0.8520522607421875,38.41,38.42,40.0,1.2803333333333333
NBR,NBR251219C00035000,Call,2025-12-19,35.0,7.7,8.7,2.0,1113,0.815431533203125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.4,6.0,2.0,104,0.7761252856445313,38.41,38.42,40.0,0.9602499999999999
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,4.5,3.0,132,0.7741721801757813,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.45,2.95,1.0,129,0.7521997436523438,38.41,38.42,40.0,0.7681999999999999
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.95,2.7,26.0,26,0.7446314599609375,38.41,38.42,40.0,0.6983636363636363
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.75,1.4,10.0,78,0.709963837890625,38.41,38.42,40.0,0.6401666666666667
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.7583031982421876,38.41,38.42,40.0,0.5909230769230769
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.0,1.15,1.0,6,0.7392604199218749,38.41,38.42,40.0,0.5487142857142857
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,38.41,38.42,40.0,0.5121333333333333
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,1.0346727954101564,38.41,38.42,40.0,0.48012499999999997
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,1.0622605480957032,38.41,38.42,40.0,0.45188235294117646
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1884806201171876,38.41,38.42,40.0,0.42677777777777776
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.2500075,38.41,38.42,40.0,0.4043157894736842
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.0830123974609376,38.41,38.42,40.0,0.38409999999999994
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3501009057617184,38.41,38.42,40.0,0.36580952380952375
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.410647478027344,38.41,38.42,40.0,0.34918181818181815
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.745606740722656,38.41,38.42,40.0,0.32008333333333333
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6218280627441408,38.41,38.42,40.0,0.30728
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,38.41,38.42,40.0,0.27435714285714285
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,38.41,38.42,40.0,0.5206977349648529
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.3,1.4,1.0,25,0.8720715917968749,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.9,1.4,1.0,566,0.815431533203125,38.41,38.42,40.0,0.6508721687060662
NBR,NBR251219P00030000,Put,2025-12-19,30.0,2.1,2.85,1.0,8,0.7919942675781251,38.41,38.42,40.0,0.7810466024472794
NBR,NBR251219P00035000,Put,2025-12-19,35.0,3.5,4.7,5.0,33,0.7233914379882812,38.41,38.42,40.0,0.9112210361884927
NBR,NBR251219P00040000,Put,2025-12-19,40.0,6.3,7.3,2.0,83,0.7163114306640624,38.41,38.42,40.0,1.0413954699297059
NBR,NBR251219P00045000,Put,2025-12-19,45.0,9.4,11.3,2.0,23,0.7385280053710936,38.41,38.42,40.0,1.171569903670919
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.4816920446777342,38.41,38.42,40.0,1.3017443374121325
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.521242628173828,38.41,38.42,40.0,1.4319187711533456
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.3811066101074214,38.41,38.42,40.0,1.5620932048945588
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,38.41,38.42,40.0,1.692267638635772
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.9301764794921875,38.41,38.42,40.0,1.8224420723769854
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,38.41,38.42,40.0,2.0827909398594118
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.5971714758300783,38.41,38.42,40.0,2.212965373600625
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,38.41,38.42,40.0,2.603488674824265
NBR,NBR251219P00140000,Put,2025-12-19,140.0,73.0,77.5,,2,1.0000000000000003e-05,38.41,38.42,40.0,3.644884144753971
NBR,NBR260116C00015000,Call,2026-01-16,15.0,16.8,20.8,,1,1.0000000000000003e-05,38.41,38.42,40.0,2.5606666666666666
NBR,NBR260116C00025000,Call,2026-01-16,25.0,13.9,16.5,1.0,3,0.8566908862304687,38.41,38.42,40.0,1.5363999999999998
NBR,NBR260116C00030000,Call,2026-01-16,30.0,11.2,12.4,1.0,14,0.8361832788085937,38.41,38.42,40.0,1.2803333333333333
NBR,NBR260116C00035000,Call,2026-01-16,35.0,8.4,9.4,1.0,61,0.807619111328125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.9,6.9,1.0,29,0.7658714819335939,38.41,38.42,40.0,0.9602499999999999
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.5,5.0,1.0,125,0.7644066528320312,38.41,38.42,40.0,0.8535555555555555
NBR,NBR260116C00050000,Call,2026-01-16,50.0,3.3,4.1,1.0,6,0.7846701220703125,38.41,38.42,40.0,0.7681999999999999
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.3,2.8,1.0,67,0.7570825073242189,38.41,38.42,40.0,0.6983636363636363
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.3,2.2,6.0,9,0.7380397290039062,38.41,38.42,40.0,0.6401666666666667
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.6,2.0,2.0,8,0.7417018017578124,38.41,38.42,40.0,0.5909230769230769
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.65,1.25,5.0,5,0.7412135253906249,38.41,38.42,40.0,0.5487142857142857
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.2202187426757813,38.41,38.42,40.0,0.5121333333333333
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.4,0.8,3.0,0,0.7651390673828126,38.41,38.42,40.0,0.48012499999999997
NBR,NBR260116C00090000,Call,2026-01-16,90.0,6.9,8.8,2.0,2,1.8659674670410156,38.41,38.42,40.0,0.42677777777777776
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.906008594360352,38.41,38.42,40.0,0.4043157894736842
