Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00150000,Call,2025-09-12,150.0,184.3,185.55,,1.0,2.00781748046875,334.89,334.72,335.23,2.2325999999999997
AVGO,AVGO250912C00160000,Call,2025-09-12,160.0,174.3,175.55,,6.0,1.8515632421875,334.89,334.72,335.23,2.0930625
AVGO,AVGO250912C00170000,Call,2025-09-12,170.0,164.35,165.55,20.0,22.0,1.8046884765624998,334.89,334.72,335.23,1.969941176470588
AVGO,AVGO250912C00185000,Call,2025-09-12,185.0,149.35,150.55,1.0,10.0,1.5937520312499998,334.89,334.72,335.23,1.810216216216216
AVGO,AVGO250912C00195000,Call,2025-09-12,195.0,139.35,140.55,,1.0,1.4609401953124999,334.89,334.72,335.23,1.7173846153846153
AVGO,AVGO250912C00200000,Call,2025-09-12,200.0,134.35,135.6,6.0,10.0,1.4492215039062502,334.89,334.72,335.23,1.67445
AVGO,AVGO250912C00205000,Call,2025-09-12,205.0,129.35,130.6,2.0,16.0,1.3867218164062498,334.89,334.72,335.23,1.6336097560975609
AVGO,AVGO250912C00210000,Call,2025-09-12,210.0,124.35,125.6,6.0,28.0,1.32422212890625,334.89,334.72,335.23,1.5947142857142858
AVGO,AVGO250912C00215000,Call,2025-09-12,215.0,119.35,120.6,,2.0,1.26172244140625,334.89,334.72,335.23,1.557627906976744
AVGO,AVGO250912C00220000,Call,2025-09-12,220.0,114.9,116.0,1.0,12.0,1.553713168945312,334.89,334.72,335.23,1.5222272727272728
AVGO,AVGO250912C00225000,Call,2025-09-12,225.0,109.4,111.05,11.0,18.0,1.3671906640625,334.89,334.72,335.23,1.4884
AVGO,AVGO250912C00230000,Call,2025-09-12,230.0,104.55,105.6,10.0,13.0,1.197269638671875,334.89,334.72,335.23,1.4560434782608696
AVGO,AVGO250912C00235000,Call,2025-09-12,235.0,99.4,100.6,4.0,31.0,1.0625046875000002,334.89,334.72,335.23,1.425063829787234
AVGO,AVGO250912C00240000,Call,2025-09-12,240.0,94.65,95.6,11.0,12.0,1.111332568359375,334.89,334.72,335.23,1.395375
AVGO,AVGO250912C00245000,Call,2025-09-12,245.0,89.4,91.05,1.0,16.0,1.1064497802734377,334.89,334.72,335.23,1.3668979591836734
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,84.4,85.65,40.0,66.0,0.9179695703125,334.89,334.72,335.23,1.3395599999999999
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,79.4,80.65,43.0,40.0,0.8623060644531251,334.89,334.72,335.23,1.3132941176470587
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,74.45,75.65,5.0,102.0,0.8261736132812498,334.89,334.72,335.23,1.2880384615384615
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,69.45,70.65,27.0,78.0,0.77148666015625,334.89,334.72,335.23,1.2637358490566037
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,64.9,65.5,42.0,214.0,0.7929708203125,334.89,334.72,335.23,1.2403333333333333
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,59.5,60.75,41.0,109.0,0.70312796875,334.89,334.72,335.23,1.217781818181818
AVGO,AVGO250912C00277500,Call,2025-09-12,277.5,57.4,58.1,54.0,43.0,0.7236355761718749,334.89,334.72,335.23,1.2068108108108107
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,54.75,55.6,101.0,204.0,0.6679720703125002,334.89,334.72,335.23,1.1960357142857143
AVGO,AVGO250912C00282500,Call,2025-09-12,282.5,52.1,53.15,20.0,35.0,0.6191444335937502,334.89,334.72,335.23,1.1854513274336282
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,50.0,50.65,144.0,1137.0,0.6586948193359375,334.89,334.72,335.23,1.1750526315789473
AVGO,AVGO250912C00287500,Call,2025-09-12,287.5,47.15,48.5,38.0,121.0,0.6289099609375001,334.89,334.72,335.23,1.1648347826086956
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,45.15,45.7,369.0,483.0,0.624027197265625,334.89,334.72,335.23,1.154793103448276
AVGO,AVGO250912C00292500,Call,2025-09-12,292.5,42.25,43.45,50.0,168.0,0.5756878369140624,334.89,334.72,335.23,1.144923076923077
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,40.3,40.9,297.0,701.0,0.5981485498046876,334.89,334.72,335.23,1.1352203389830509
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,37.8,38.4,171.0,530.0,0.5664105859375,334.89,334.72,335.23,1.1256806722689074
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,35.5,36.1,2381.0,2892.0,0.5668988623046876,334.89,334.72,335.23,1.1162999999999998
