Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.9,1.2,2.0,23.0,0.51562984375,12.17,12.16,12.16,1.1063636363636364
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.63,0.74,7.0,1192.0,0.445318046875,12.17,12.16,12.16,1.0582608695652174
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.24,0.33,139.0,288.0,0.35156898437499995,12.17,12.16,12.16,1.0141666666666667
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.01,0.05,81.0,325.0,0.242195078125,12.17,12.16,12.16,0.9736
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.06,1.0,128.0,0.45313046875,12.17,12.16,12.16,0.9361538461538461
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,0.95,,28.0,2.7382844042968753,12.17,12.16,12.16,0.7395234182415776
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.28,3.0,417.0,1.5468772656249998,12.17,12.16,12.16,0.780608052588332
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.1,2.0,20.0,0.98437515625,12.17,12.16,12.16,0.8216926869350862
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.73,7.0,54.0,1.57422087890625,12.17,12.16,12.16,0.8627773212818406
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.0,0.2,14.0,157.0,0.73437765625,12.17,12.16,12.16,0.903861955628595
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.01,0.04,15.0,78.0,0.367193828125,12.17,12.16,12.16,0.9449465899753492
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.0,0.1,96.0,137.0,0.257819921875,12.17,12.16,12.16,0.9860312243221035
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.37,0.41,1.0,300.0,0.3007882421875,12.17,12.16,12.16,1.0271158586688578
ABR,ABR250912P00016000,Put,2025-09-12,16.0,3.2,5.95,4.0,0.0,2.777346806640625,12.17,12.16,12.16,1.314708299096138
ABR,ABR250912P00016500,Put,2025-09-12,16.5,3.7,6.0,,2.0,2.5234411914062496,12.17,12.16,12.16,1.3557929334428924
ABR,ABR250919C00003000,Call,2025-09-19,3.0,5.45,8.2,,0.0,1.0000000000000003e-05,12.17,12.16,12.16,4.056666666666667
ABR,ABR250919C00005000,Call,2025-09-19,5.0,5.65,7.55,,1.0,4.0312549609375,12.17,12.16,12.16,2.434
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.2,7.05,3.0,0.0,4.566410541992187,12.17,12.16,12.16,2.0283333333333333
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,4.1,1.0,1.0,1.0000000000000003e-05,12.17,12.16,12.16,1.7385714285714287
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.19,2.95,5.0,0.0,1.0000000000000003e-05,12.17,12.16,12.16,1.52125
ABR,ABR250919C00009000,Call,2025-09-19,9.0,3.1,3.25,55.0,0.0,0.6562534375000001,12.17,12.16,12.16,1.3522222222222222
ABR,ABR250919C00010000,Call,2025-09-19,10.0,2.01,2.28,6501.0,0.0,0.8554701953125,12.17,12.16,12.16,1.217
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.17,1.23,2.0,29.0,0.4414118359375,12.17,12.16,12.16,1.1063636363636364
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.71,0.76,21.0,232.0,0.3437565625,12.17,12.16,12.16,1.0582608695652174
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.33,0.37,45.0,10455.0,0.2929758203124999,12.17,12.16,12.16,1.0141666666666667
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.1,0.14,604.0,1109.0,0.28516339843749994,12.17,12.16,12.16,0.9736
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.02,0.05,401.0,9434.0,0.304694453125,12.17,12.16,12.16,0.9361538461538461
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.04,55.0,59.0,0.39063109375,12.17,12.16,12.16,0.9014814814814814
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,7091.0,0.51562984375,12.17,12.16,12.16,0.8692857142857143
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,5.0,1.15234798828125,12.17,12.16,12.16,0.8393103448275862
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.0,0.02,10.0,92.0,0.51562984375,12.17,12.16,12.16,0.8113333333333334
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.09,3.0,18117.0,0.8359391406249999,12.17,12.16,12.16,0.760625
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,11.0,3.50000125,12.17,12.16,12.16,0.3286770747740345
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.62,1.0,11.0,3.7890630273437504,12.17,12.16,12.16,0.4108463434675431
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,1.73,27.0,27.0,4.5312543359375,12.17,12.16,12.16,0.4930156121610518
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.42,1.0,1158.0,2.281254296875,12.17,12.16,12.16,0.5751848808545604
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,1.140629296875,12.17,12.16,12.16,0.657354149548069
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,50.0,1876.0,0.85937640625,12.17,12.16,12.16,0.7395234182415776
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,0.75,1.0,20.0,1.54297103515625,12.17,12.16,12.16,0.780608052588332
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.02,0.25,53.0,1912.0,0.914063359375,12.17,12.16,12.16,0.8216926869350862
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.0,0.15,660.0,198.0,0.6210975390625001,12.17,12.16,12.16,0.8627773212818406
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.02,0.04,45.0,1712.0,0.39453730468750003,12.17,12.16,12.16,0.903861955628595
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.05,0.08,23.0,503.0,0.33008482421874996,12.17,12.16,12.16,0.9449465899753492
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.17,0.21,107.0,734.0,0.304694453125,12.17,12.16,12.16,0.9860312243221035
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.43,0.48,60.0,1.0,0.29688203124999996,12.17,12.16,12.16,1.0271158586688578
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.84,0.9,1.0,76.0,0.3398503515625,12.17,12.16,12.16,1.0682004930156122
ABR,ABR250919P00014000,Put,2025-09-19,14.0,1.79,1.92,4.0,76.0,0.6054726953125001,12.17,12.16,12.16,1.1503697617091209
ABR,ABR250919P00016000,Put,2025-09-19,16.0,3.55,4.6,242.0,21.0,1.2851598242187499,12.17,12.16,12.16,1.314708299096138
ABR,ABR250919P00017000,Put,2025-09-19,17.0,4.55,6.05,4.0,0.0,1.8125009374999999,12.17,12.16,12.16,1.3968775677896468
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.62,1.48,,0.0,0.6816438085937502,12.17,12.16,12.16,1.1063636363636364
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.75,1.0,10.0,1205.0,0.5371140039062501,12.17,12.16,12.16,1.0582608695652174
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.38,0.44,2.0,249.0,0.3007882421875,12.17,12.16,12.16,1.0141666666666667
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.15,0.19,15.0,188.0,0.27930408203124996,12.17,12.16,12.16,0.9736
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.05,0.1,434.0,5.0,0.31445998046874996,12.17,12.16,12.16,0.9361538461538461
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.0,0.05,1.0,2.0,0.3398503515625,12.17,12.16,12.16,0.9014814814814814
ABR,ABR250926C00014000,Call,2025-09-26,14.0,0.0,0.31,,1.0,0.58789474609375,12.17,12.16,12.16,0.8692857142857143
ABR,ABR250926P00009500,Put,2025-09-26,9.5,0.0,0.95,5.0,23.0,1.39453427734375,12.17,12.16,12.16,0.780608052588332
ABR,ABR250926P00010000,Put,2025-09-26,10.0,0.0,0.05,3.0,30.0,0.5664105859375,12.17,12.16,12.16,0.8216926869350862
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.0,0.05,32.0,36.0,0.45313046875,12.17,12.16,12.16,0.8627773212818406
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.0,0.08,3.0,25.0,0.39453730468750003,12.17,12.16,12.16,0.903861955628595
