Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,10.6,10.75,4.0,3,1.65625171875,25.66,25.65,25.71,1.7106666666666668
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,8.65,8.75,3.0,1,1.5078149609375,25.66,25.65,25.71,1.5094117647058825
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,8.15,8.65,5.0,3,2.03906740234375,25.66,25.65,25.71,1.4662857142857142
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,7.65,7.75,1.0,1,1.3281283593749997,25.66,25.65,25.71,1.4255555555555555
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,6.6,6.75,10.0,2,0.98437515625,25.66,25.65,25.71,1.3505263157894738
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,6.1,6.25,6.0,5,0.9062509375,25.66,25.65,25.71,1.3158974358974358
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,5.65,5.75,5.0,42,0.9765627343750001,25.66,25.65,25.71,1.283
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.6,4.75,6.0,18,0.6875031250000001,25.66,25.65,25.71,1.2219047619047618
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,4.1,4.25,27.0,28,0.6250037500000001,25.66,25.65,25.71,1.1934883720930232
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.65,3.75,39.0,54,0.6562534375000001,25.66,25.65,25.71,1.1663636363636363
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.94,3.0,1.0,48,0.9257819921875,25.66,25.65,25.71,1.1156521739130434
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,0.96,2.91,1.0,8,1.18359783203125,25.66,25.65,25.71,1.0919148936170213
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.75,1.82,41.0,527,0.507817421875,25.66,25.65,25.71,1.0691666666666666
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,1.33,1.4,34.0,155,0.4804739453125,25.66,25.65,25.71,1.04734693877551
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.95,1.0,185.0,510,0.43945873046875,25.66,25.65,25.71,1.0264
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.64,0.69,302.0,164,0.42969320312500003,25.66,25.65,25.71,1.0062745098039216
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.4,0.43,782.0,897,0.4101621484375,25.66,25.65,25.71,0.9869230769230769
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.22,0.26,73.0,109,0.407232490234375,25.66,25.65,25.71,0.9683018867924529
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.11,0.15,202.0,1195,0.40820904296875,25.66,25.65,25.71,0.9503703703703704
NCLH,NCLH250912C00027500,Call,2025-09-12,27.5,0.0,0.09,28.0,42,0.42188078125,25.66,25.65,25.71,0.9330909090909091
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.03,0.05,230.0,374,0.42969320312500003,25.66,25.65,25.71,0.9164285714285715
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.01,0.05,1.0,52,0.500005,25.66,25.65,25.71,0.8848275862068966
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.0,0.25,1.0,19,0.8242205078124999,25.66,25.65,25.71,0.8553333333333334
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,0.0,1.0,1.0,12,2.1015672460937496,25.66,25.65,25.71,0.7404520654715511
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,0.0,0.96,10.0,15,1.81640716796875,25.66,25.65,25.71,0.779423226812159
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,0.0,2.13,46.0,150,2.1875045312499997,25.66,25.65,25.71,0.818394388152767
NCLH,NCLH250912P00021500,Put,2025-09-12,21.5,0.0,0.03,8.0,14,0.6250037500000001,25.66,25.65,25.71,0.8378799688230709
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,0.0,0.03,43.0,97,0.5468795312500001,25.66,25.65,25.71,0.8573655494933748
NCLH,NCLH250912P00022500,Put,2025-09-12,22.5,0.0,0.2,38.0,52,0.710940390625,25.66,25.65,25.71,0.8768511301636789
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.0,0.04,2.0,566,0.500005,25.66,25.65,25.71,0.8963367108339828
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.0,0.06,32.0,79,0.46094289062500005,25.66,25.65,25.71,0.9158222915042868
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.08,0.1,46.0,292,0.4335994140625,25.66,25.65,25.71,0.9353078721745908
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.13,0.17,96.0,205,0.414068359375,25.66,25.65,25.71,0.9547934528448948
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.26,0.31,214.0,211,0.41602146484374997,25.66,25.65,25.71,0.9742790335151987
NCLH,NCLH250912P00025500,Put,2025-09-12,25.5,0.44,0.5,223.0,529,0.40820904296875,25.66,25.65,25.71,0.9937646141855028
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.7,0.76,21.0,80,0.4023497265625,25.66,25.65,25.71,1.0132501948558068
