Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.6,9.6,1.0,0,2.2187544531249994,12.58,12.55,12.62,2.516
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.4,4.9,,1,2.2070357324218746,12.58,12.55,12.62,1.3977777777777778
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.85,4.1,2.0,295,1.48047134765625,12.58,12.55,12.62,1.258
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.6,1.8,4.0,197,0.6640658593750002,12.58,12.55,12.62,1.1436363636363636
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.15,2.0,340,0.8632826171875,12.58,12.55,12.62,1.0483333333333333
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.55,25.0,257,0.7421900781249999,12.58,12.55,12.62,0.9676923076923077
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.3,3.0,263,0.5937540625000001,12.58,12.55,12.62,0.8985714285714286
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.15,4.0,45,0.6718782812500002,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.4,2.0,9,1.0976607617187502,12.58,12.55,12.62,0.78625
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.9,2.0,3,1.6582048339843751,12.58,12.55,12.62,0.74
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,1.6875015625,12.58,12.55,12.62,0.6988888888888889
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.07031732421875,12.58,12.55,12.62,0.6621052631578948
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.35,5.0,80,1.65625171875,12.58,12.55,12.62,0.629
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,3.1093772265624997,12.58,12.55,12.62,0.599047619047619
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,2.49219126953125,12.58,12.55,12.62,0.5718181818181818
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.5742223144531247,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.1,4.0,4,1.3671906640625,12.58,12.55,12.62,0.6359300476947536
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,2.0,1.0,1,2.8789090527343753,12.58,12.55,12.62,0.7154213036565977
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.1,1.0,127,0.7812521875,12.58,12.55,12.62,0.794912559618442
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.2,5.0,86,0.6250037500000001,12.58,12.55,12.62,0.8744038155802861
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.0,0.5,15.0,134,0.50586431640625,12.58,12.55,12.62,0.9538950715421304
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,2.5,2.0,187,1.0293017285156252,12.58,12.55,12.62,1.0333863275039745
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.5,2.45,4.0,84,1.0859420703125,12.58,12.55,12.62,1.1128775834658187
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.25,3.2,1.0,17,1.0468797656250002,12.58,12.55,12.62,1.192368839427663
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.4550819873046876,12.58,12.55,12.62,1.2718600953895072
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.3,5.8,2.0,2,1.890625546875,12.58,12.55,12.62,1.3513513513513513
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,1.9472658886718752,12.58,12.55,12.62,1.4308426073131955
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.55,4.9,1.0,4,1.4599636376953122,12.58,12.55,12.62,1.258
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,2.0,2.25,12.0,14,0.73633076171875,12.58,12.55,12.62,1.1436363636363636
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.4,1.65,4.0,7,0.7314479980468749,12.58,12.55,12.62,1.0483333333333333
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.0,1.25,2.0,5,0.840821904296875,12.58,12.55,12.62,0.9676923076923077
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.5,0.8,2.0,3,0.6875031250000001,12.58,12.55,12.62,0.8985714285714286
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.0,0.7,8.0,75,0.639652041015625,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.0,0.75,4.0,3,0.7851583984375,12.58,12.55,12.62,0.78625
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.75,8.0,2,1.087895185546875,12.58,12.55,12.62,0.6621052631578948
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.8,1.0,8,1.15625421875,12.58,12.55,12.62,0.7154213036565977
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.15,0.4,10.0,14,0.7402369726562499,12.58,12.55,12.62,0.794912559618442
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.35,0.7,15.0,17,0.72070591796875,12.58,12.55,12.62,0.8744038155802861
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.0,1.8,2.0,2,0.70312796875,12.58,12.55,12.62,0.9538950715421304
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.4,4.9,2.0,3,1.2089883300781248,12.58,12.55,12.62,1.192368839427663
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,2.2,5.5,,1,0.7070341796875,12.58,12.55,12.62,1.3977777777777778
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.35,4.4,1.0,31,0.5625043750000001,12.58,12.55,12.62,1.258
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.6,3.0,2.0,126,0.8896495410156249,12.58,12.55,12.62,1.1436363636363636
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.35,2.8,11.0,11,0.790041162109375,12.58,12.55,12.62,1.0483333333333333
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.55,2.0,1.0,81,0.84961087890625,12.58,12.55,12.62,0.9676923076923077
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.1,1.55,11.0,152,0.807619111328125,12.58,12.55,12.62,0.8985714285714286
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.9,1.2,4.0,221,0.8125018749999999,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.0,1.1,4.0,32,0.6757844921875001,12.58,12.55,12.62,0.78625
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.5,0.75,2.0,272,0.8037129003906249,12.58,12.55,12.62,0.74
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.0,0.6,50.0,519,0.68555001953125,12.58,12.55,12.62,0.6988888888888889
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.0,0.5,1.0,36,0.7138700488281251,12.58,12.55,12.62,0.6621052631578948
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.0,0.4,1.0,29,0.729494892578125,12.58,12.55,12.62,0.629
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.804689453125,12.58,12.55,12.62,0.599047619047619
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.3,1.0,64,0.77929908203125,12.58,12.55,12.62,0.5718181818181818
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.1640666796875,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.0,1.05,13.0,28,1.1806681591796875,12.58,12.55,12.62,0.5241666666666667
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.0,0.15,3.0,43,0.79687703125,12.58,12.55,12.62,0.5032
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.0,2.2,3.0,3,1.607423837890625,12.58,12.55,12.62,0.48384615384615387
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.0,0.75,1.0,13,1.201175869140625,12.58,12.55,12.62,0.4659259259259259
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.0,1.3,,3,1.4345731396484376,12.58,12.55,12.62,0.4492857142857143
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,1.7607433837890625,12.58,12.55,12.62,0.41933333333333334
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,1.931640966796875,12.58,12.55,12.62,0.35942857142857143
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,0.0,1.05,,1,1.3535188574218748,12.58,12.55,12.62,0.5564387917329093
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.0,0.9,,4,1.0546922265625,12.58,12.55,12.62,0.6359300476947536
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.55,2.0,357,0.8720715917968749,12.58,12.55,12.62,0.7154213036565977
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.0,0.9,2.0,60,0.6679720703125002,12.58,12.55,12.62,0.794912559618442
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.6,1.55,1.0,30,0.8173846386718748,12.58,12.55,12.62,0.8744038155802861
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.4,1.7,4.0,235,0.815431533203125,12.58,12.55,12.62,0.9538950715421304
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.5473678076171876,12.58,12.55,12.62,1.0333863275039745
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,1.75,2.85,20.0,205,0.6113320117187502,12.58,12.55,12.62,1.1128775834658187
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,1.4,4.0,1.0,46,1.0468797656250002,12.58,12.55,12.62,1.192368839427663
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,3.6,4.4,3.0,63,0.6914093359375001,12.58,12.55,12.62,1.2718600953895072
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.58,12.55,12.62,1.3513513513513513
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,7.0,6.0,34,1.0166064794921876,12.58,12.55,12.62,1.4308426073131955
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.0,0.0,30.0,76,1.0000000000000003e-05,12.58,12.55,12.62,1.5103338632750398
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.58,12.55,12.62,1.589825119236884
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.1445355273437499,12.58,12.55,12.62,1.669316375198728
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,7.5,10.8,,1,1.537111689453125,12.58,12.55,12.62,1.7488076311605723
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.6,13.1,,0,1.619142529296875,12.58,12.55,12.62,1.8282988871224166
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,4.7,6.7,1.0,1,1.0000000000000003e-05,12.58,12.55,12.62,1.9077901430842608
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,2.9,5.7,2.0,3,0.7949239257812499,12.58,12.55,12.62,1.3977777777777778
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.5,3.9,4.0,116,0.8095722167968749,12.58,12.55,12.62,1.258
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.0,3.3,10.0,123,0.8095722167968749,12.58,12.55,12.62,1.1436363636363636
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.5,2.8,12.0,497,0.8012715185546875,12.58,12.55,12.62,1.0483333333333333
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.7,2.4,1.0,22,0.7377955908203124,12.58,12.55,12.62,0.9676923076923077
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.65,2.05,1.0,30,0.788088056640625,12.58,12.55,12.62,0.8985714285714286
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.4,1.7,2.0,151,0.7866232275390624,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.0,1.4,1.0,95,0.5722699023437501,12.58,12.55,12.62,0.78625
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.0,1.15,4.0,52,0.5908244042968751,12.58,12.55,12.62,0.74
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,1.15,2.0,147,0.6513706738281251,12.58,12.55,12.62,0.6988888888888889
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.6,0.85,2.0,167,0.7695335546875001,12.58,12.55,12.62,0.6621052631578948
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,1.0,1.0,178,0.7216824707031251,12.58,12.55,12.62,0.629
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.0,1.15,1.0,3,0.8017597949218749,12.58,12.55,12.62,0.599047619047619
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.0,0.5,23.0,29,0.6679720703125002,12.58,12.55,12.62,0.5718181818181818
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.5,1.0,93,0.7041045214843751,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.0,0.3,1.0,29,0.6601596484375001,12.58,12.55,12.62,0.5241666666666667
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.6894562304687502,12.58,12.55,12.62,0.5032
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.0,0.25,1.0,1,0.69336244140625,12.58,12.55,12.62,0.48384615384615387
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.0,0.2,20.0,23,0.6914093359375001,12.58,12.55,12.62,0.4659259259259259
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,0,0.2500075,12.58,12.55,12.62,0.4492857142857143
