Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912C00008000,Call,2025-09-12,8.0,1.7,3.1,1.0,4.0,2.57031607421875,9.86,9.5,9.95,1.2325
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.85,1.0,3.0,43.0,0.64062859375,9.86,9.5,9.95,1.0955555555555554
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.5,0.55,25.0,34.0,0.585941640625,9.86,9.5,9.95,1.0378947368421052
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.2,0.3,6.0,23.0,0.5742230078125,9.86,9.5,9.95,0.986
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.0,0.15,12.0,33.0,0.51562984375,9.86,9.5,9.95,0.939047619047619
HLF,HLF250912C00011000,Call,2025-09-12,11.0,0.0,0.15,1.0,218.0,0.7304714453125,9.86,9.5,9.95,0.8963636363636364
HLF,HLF250912P00008000,Put,2025-09-12,8.0,0.0,0.1,,1.0,1.0859420703125,9.86,9.5,9.95,0.8113590263691685
HLF,HLF250912P00008500,Put,2025-09-12,8.5,0.0,0.1,1.0,77.0,0.8359391406249999,9.86,9.5,9.95,0.8620689655172414
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.0,0.1,54.0,100.0,0.585941640625,9.86,9.5,9.95,0.9127789046653144
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.1,0.2,4.0,20.0,0.5546919531250001,9.86,9.5,9.95,0.9634888438133875
HLF,HLF250919C00007500,Call,2025-09-19,7.5,2.35,2.45,3.0,27.0,0.9062509375,9.86,9.5,9.95,1.3146666666666667
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.95,1.05,5.0,135.0,0.6015664843750002,9.86,9.5,9.95,1.0955555555555554
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.6,0.7,20.0,1592.0,0.5918009570312501,9.86,9.5,9.95,1.0378947368421052
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.35,0.45,5.0,2281.0,0.6015664843750002,9.86,9.5,9.95,0.986
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.2,0.3,12.0,49.0,0.6367223828125,9.86,9.5,9.95,0.939047619047619
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.2,1.0,54.0,0.570316796875,9.86,9.5,9.95,0.8963636363636364
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.15,21.0,40.0,0.773439765625,9.86,9.5,9.95,0.8216666666666667
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.15,40.0,144.0,0.8828136718749999,9.86,9.5,9.95,0.7888
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3.0,1.9609376953125,9.86,9.5,9.95,0.6799999999999999
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,2.0625048437499998,9.86,9.5,9.95,0.6573333333333333
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1.0,2.2500043749999996,9.86,9.5,9.95,0.61625
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2.0,2.50000375,9.86,9.5,9.95,0.5634285714285714
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,1.0468797656250002,9.86,9.5,9.95,0.7606490872210954
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178.0,0.6640658593750002,9.86,9.5,9.95,0.8620689655172414
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.0,0.2,100.0,82.0,0.5273484765625001,9.86,9.5,9.95,0.9127789046653144
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.35,2.0,24.0,0.6054726953125001,9.86,9.5,9.95,0.9634888438133875
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.5,0.55,5.0,50.0,0.5820354296875,9.86,9.5,9.95,1.0141987829614605
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.8,0.9,10.0,12.0,0.5800823242187501,9.86,9.5,9.95,1.0649087221095335
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9.0,1.0000000000000003e-05,9.86,9.5,9.95,1.2677484787018256
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.0,1.35,2.0,12.0,0.94726615234375,9.86,9.5,9.95,1.0955555555555554
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.45,0.55,23.0,54.0,0.5976602734375001,9.86,9.5,9.95,0.986
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.15,0.3,1.0,7.0,0.6425816992187501,9.86,9.5,9.95,0.8963636363636364
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.15,3.0,3.0,0.6953155468750001,9.86,9.5,9.95,0.8113590263691685
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.2,0.25,21.0,82.0,0.6132851171875001,9.86,9.5,9.95,0.9127789046653144
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.6,0.65,21.0,111.0,0.5820354296875,9.86,9.5,9.95,1.0141987829614605
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.25,1.8,2.0,64.0,0.8378922460937499,9.86,9.5,9.95,1.1156186612576064
