Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912C00020000,Call,2025-09-12,20.0,22.0,25.95,2.0,6,3.06250234375,43.82,43.9,44.15,2.191
U,U250912C00022500,Call,2025-09-12,22.5,19.5,23.45,1.0,4,2.6484408789062504,43.82,43.9,44.15,1.9475555555555555
U,U250912C00024000,Call,2025-09-12,24.0,18.0,22.3,,19,2.816409208984375,43.82,43.9,44.15,1.8258333333333334
U,U250912C00025000,Call,2025-09-12,25.0,17.45,20.3,1.0,46,1.9218753906250001,43.82,43.9,44.15,1.7528
U,U250912C00026000,Call,2025-09-12,26.0,16.1,20.0,69.0,66,2.3085979785156248,43.82,43.9,44.15,1.6853846153846155
U,U250912C00027000,Call,2025-09-12,27.0,15.05,18.3,71.0,61,3.600586936035157,43.82,43.9,44.15,1.622962962962963
U,U250912C00027500,Call,2025-09-12,27.5,14.55,18.5,3.0,2,2.0468798828125,43.82,43.9,44.15,1.5934545454545455
U,U250912C00028000,Call,2025-09-12,28.0,14.1,18.0,5.0,9,2.0273486816406248,43.82,43.9,44.15,1.565
U,U250912C00028500,Call,2025-09-12,28.5,13.55,17.5,2.0,10,1.9140629296875002,43.82,43.9,44.15,1.5375438596491229
U,U250912C00029000,Call,2025-09-12,29.0,14.45,17.0,1.0,21,2.707034482421875,43.82,43.9,44.15,1.5110344827586206
U,U250912C00029500,Call,2025-09-12,29.5,14.1,16.45,2.0,29,2.6679720800781253,43.82,43.9,44.15,1.4854237288135594
U,U250912C00030000,Call,2025-09-12,30.0,12.1,15.2,39.0,62,2.93750265625,43.82,43.9,44.15,1.4606666666666668
U,U250912C00030500,Call,2025-09-12,30.5,11.6,14.8,3.0,30,2.9218776953125003,43.82,43.9,44.15,1.4367213114754098
U,U250912C00031000,Call,2025-09-12,31.0,11.8,14.3,1.0,44,1.6367205664062499,43.82,43.9,44.15,1.4135483870967742
U,U250912C00031500,Call,2025-09-12,31.5,11.3,14.45,5.0,60,1.970703271484375,43.82,43.9,44.15,1.3911111111111112
U,U250912C00032000,Call,2025-09-12,32.0,11.8,13.55,5.0,67,2.1718795703125,43.82,43.9,44.15,1.369375
U,U250912C00032500,Call,2025-09-12,32.5,11.1,11.95,28.0,33,1.4179716601562502,43.82,43.9,44.15,1.3483076923076922
U,U250912C00033000,Call,2025-09-12,33.0,10.8,11.75,1.0,19,1.6601579492187502,43.82,43.9,44.15,1.3278787878787879
U,U250912C00033500,Call,2025-09-12,33.5,9.6,11.65,4.0,12,1.4296903515625,43.82,43.9,44.15,1.3080597014925373
U,U250912C00034000,Call,2025-09-12,34.0,9.65,10.45,7.0,74,1.2753942480468747,43.82,43.9,44.15,1.2888235294117647
U,U250912C00034500,Call,2025-09-12,34.5,9.3,9.55,3.0,10,1.0273486132812502,43.82,43.9,44.15,1.270144927536232
U,U250912C00035000,Call,2025-09-12,35.0,8.8,9.35,6.0,101,1.189457177734375,43.82,43.9,44.15,1.252
U,U250912C00035500,Call,2025-09-12,35.5,7.55,8.75,4.0,23,1.3066440917968747,43.82,43.9,44.15,1.2343661971830986
U,U250912C00036000,Call,2025-09-12,36.0,7.85,8.05,9.0,284,0.914063359375,43.82,43.9,44.15,1.2172222222222222
U,U250912C00036500,Call,2025-09-12,36.5,7.3,7.8,2.0,72,0.9882813671875,43.82,43.9,44.15,1.2005479452054795
U,U250912C00037000,Call,2025-09-12,37.0,6.85,8.4,58.0,782,1.3886749316406248,43.82,43.9,44.15,1.1843243243243244
U,U250912C00037500,Call,2025-09-12,37.5,5.8,6.75,337.0,1724,1.052739111328125,43.82,43.9,44.15,1.1685333333333334
U,U250912C00038000,Call,2025-09-12,38.0,4.9,6.2,294.0,744,0.9492192578124999,43.82,43.9,44.15,1.1531578947368422
U,U250912C00038500,Call,2025-09-12,38.5,5.55,6.0,628.0,585,0.9433599414062499,43.82,43.9,44.15,1.1381818181818182
U,U250912C00039000,Call,2025-09-12,39.0,5.15,5.6,455.0,568,0.94726615234375,43.82,43.9,44.15,1.1235897435897435
U,U250912C00040000,Call,2025-09-12,40.0,4.25,4.7,2529.0,2886,0.8710950390625,43.82,43.9,44.15,1.0955
U,U250912C00041000,Call,2025-09-12,41.0,3.55,3.7,2364.0,6864,0.807619111328125,43.82,43.9,44.15,1.068780487804878
U,U250912C00042000,Call,2025-09-12,42.0,2.85,3.1,2795.0,3183,0.81445498046875,43.82,43.9,44.15,1.0433333333333334
U,U250912C00043000,Call,2025-09-12,43.0,2.31,2.51,6932.0,1851,0.823243955078125,43.82,43.9,44.15,1.0190697674418605
U,U250912C00044000,Call,2025-09-12,44.0,1.82,1.94,16827.0,789,0.8115253222656249,43.82,43.9,44.15,0.995909090909091
U,U250912C00045000,Call,2025-09-12,45.0,1.41,1.48,23258.0,1108,0.8071308349609375,43.82,43.9,44.15,0.9737777777777777
U,U250912C00046000,Call,2025-09-12,46.0,1.12,1.15,7220.0,661,0.8242205078124999,43.82,43.9,44.15,0.9526086956521739
U,U250912C00047000,Call,2025-09-12,47.0,0.74,0.96,411.0,272,0.82226740234375,43.82,43.9,44.15,0.9323404255319149
U,U250912C00048000,Call,2025-09-12,48.0,0.67,0.75,551.0,1067,0.867188828125,43.82,43.9,44.15,0.9129166666666667
U,U250912C00049000,Call,2025-09-12,49.0,0.46,0.55,39.0,816,0.8535170898437501,43.82,43.9,44.15,0.8942857142857142
U,U250912C00050000,Call,2025-09-12,50.0,0.42,0.44,8873.0,999,0.8974619628906249,43.82,43.9,44.15,0.8764
U,U250912C00052000,Call,2025-09-12,52.0,0.24,0.29,6.0,9,0.93164130859375,43.82,43.9,44.15,0.8426923076923077
U,U250912C00055000,Call,2025-09-12,55.0,0.1,0.18,244.0,731,0.9960937890625,43.82,43.9,44.15,0.7967272727272727
U,U250912C00058000,Call,2025-09-12,58.0,0.0,0.1,243.0,2,0.98437515625,43.82,43.9,44.15,0.7555172413793103
U,U250912C00060000,Call,2025-09-12,60.0,0.04,0.05,2547.0,376,1.0625046875000002,43.82,43.9,44.15,0.7303333333333334
U,U250912P00025000,Put,2025-09-12,25.0,0.0,0.89,10.0,19,2.843752890625,43.82,43.9,44.15,0.5705157462345961
U,U250912P00026000,Put,2025-09-12,26.0,0.0,0.77,14.0,15,2.58594103515625,43.82,43.9,44.15,0.5933363760839799
U,U250912P00027000,Put,2025-09-12,27.0,0.0,0.77,2.0,3,2.42969142578125,43.82,43.9,44.15,0.6161570059333638
U,U250912P00028000,Put,2025-09-12,28.0,0.0,0.03,5.0,2663,1.3125034374999998,43.82,43.9,44.15,0.6389776357827476
U,U250912P00028500,Put,2025-09-12,28.5,0.0,0.08,1.0,43,1.4453152734375,43.82,43.9,44.15,0.6503879507074395
U,U250912P00029000,Put,2025-09-12,29.0,0.0,0.6,2.0,325,2.009770600585937,43.82,43.9,44.15,0.6617982656321314
U,U250912P00029500,Put,2025-09-12,29.5,0.0,0.77,2.0,4,2.0605517236328126,43.82,43.9,44.15,0.6732085805568233
U,U250912P00030000,Put,2025-09-12,30.0,0.0,0.23,14.0,113,1.53515857421875,43.82,43.9,44.15,0.6846188954815153
U,U250912P00030500,Put,2025-09-12,30.5,0.0,1.19,2.0,25,2.160160849609375,43.82,43.9,44.15,0.6960292104062072
U,U250912P00031000,Put,2025-09-12,31.0,0.0,0.92,27.0,42,1.9414065429687501,43.82,43.9,44.15,0.7074395253308992
U,U250912P00031500,Put,2025-09-12,31.5,0.01,0.03,16.0,19,1.0390673046875003,43.82,43.9,44.15,0.7188498402555911
U,U250912P00032000,Put,2025-09-12,32.0,0.0,0.34,18.0,49,1.4179716601562502,43.82,43.9,44.15,0.730260155180283
