Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912C00024000,Call,2025-09-12,24.0,7.7,8.1,12.0,12.0,1.3867218164062498,31.94,31.64,32.0,1.3308333333333333
RNG,RNG250912C00029000,Call,2025-09-12,29.0,2.85,3.1,1.0,1.0,0.6074258007812501,31.94,31.64,32.0,1.1013793103448277
RNG,RNG250912C00030000,Call,2025-09-12,30.0,2.0,2.1,4.0,29.0,0.45117736328125,31.94,31.64,32.0,1.0646666666666667
RNG,RNG250912C00031000,Call,2025-09-12,31.0,1.15,1.3,11.0,11.0,0.42383388671875,31.94,31.64,32.0,1.0303225806451612
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.6,0.65,3.0,8.0,0.38477177734374995,31.94,31.64,32.0,0.998125
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.25,0.3,49.0,13.0,0.39453730468750003,31.94,31.64,32.0,0.9678787878787879
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.2,2.0,9.0,0.500005,31.94,31.64,32.0,0.9125714285714286
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,1.3281283593749997,31.94,31.64,32.0,0.7985
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.7,2.0,11.0,1.509768076171875,31.94,31.64,32.0,0.7827175954915466
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.7,,1.0,1.2382850585937497,31.94,31.64,32.0,0.8296806512210394
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.4,10.0,10.0,0.9726565234375,31.94,31.64,32.0,0.8453350031308704
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.05,0.15,47.0,2.0,0.4414118359375,31.94,31.64,32.0,0.939261114589856
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.25,0.4,12.0,25.0,0.44922425781249997,31.94,31.64,32.0,0.9705698184095178
RNG,RNG250912P00032000,Put,2025-09-12,32.0,0.6,0.75,,17.0,0.407232490234375,31.94,31.64,32.0,1.0018785222291797
RNG,RNG250912P00035000,Put,2025-09-12,35.0,3.0,3.3,2.0,2.0,0.647464462890625,31.94,31.64,32.0,1.0958046336881653
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.0000000000000003e-05,31.94,31.64,32.0,1.8251428571428572
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.8,12.1,20.0,21.0,0.9687503125,31.94,31.64,32.0,1.597
RNG,RNG250919C00022500,Call,2025-09-19,22.5,9.3,9.6,6.0,52.0,0.73437765625,31.94,31.64,32.0,1.4195555555555557
