Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919P00016000,Put,2025-09-19,16.0,1.9,2.35,2.0,8,0.79883013671875,13.88,13.6,13.92,1.1527377521613833
PR,PR250919P00017000,Put,2025-09-19,17.0,2.9,3.6,1.0,0,0.8359391406249999,13.88,13.6,13.92,1.2247838616714697
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.1679729101562502,13.88,13.6,13.92,1.296829971181556
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.88,13.6,13.92,2.0172910662824206
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.88,13.6,13.92,1.735
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.3554719726562499,13.88,13.6,13.92,1.5422222222222224
PR,PR251017C00010000,Call,2025-10-17,10.0,3.4,4.2,1.0,1,0.96679720703125,13.88,13.6,13.92,1.3880000000000001
PR,PR251017C00011000,Call,2025-10-17,11.0,2.85,3.0,4.0,147,0.5546919531250001,13.88,13.6,13.92,1.261818181818182
PR,PR251017C00012000,Call,2025-10-17,12.0,1.9,2.0,8.0,874,0.39258419921875,13.88,13.6,13.92,1.1566666666666667
PR,PR251017C00013000,Call,2025-10-17,13.0,1.1,1.2,4.0,761,0.36914693359375,13.88,13.6,13.92,1.0676923076923077
PR,PR251017C00014000,Call,2025-10-17,14.0,0.55,0.6,29.0,2101,0.34961587890624996,13.88,13.6,13.92,0.9914285714285714
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.25,56.0,15118,0.340826904296875,13.88,13.6,13.92,0.9253333333333333
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,7.0,1275,0.39649041015625003,13.88,13.6,13.92,0.8675
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,3.0,963,0.44922425781249997,13.88,13.6,13.92,0.8164705882352942
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.7929708203125,13.88,13.6,13.92,0.7711111111111112
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,0.84961087890625,13.88,13.6,13.92,0.7305263157894737
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.05859845703125,13.88,13.6,13.92,0.660952380952381
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.88,13.6,13.92,0.36023054755043227
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.1152390869140625,13.88,13.6,13.92,0.4322766570605187
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.4,1.0,32,1.2890660546875,13.88,13.6,13.92,0.5763688760806917
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,0.8007832421875,13.88,13.6,13.92,0.7204610951008645
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,169,0.5898478515625001,13.88,13.6,13.92,0.7925072046109509
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.5,2.0,529,0.5507857421875001,13.88,13.6,13.92,0.8645533141210374
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,38.0,546,0.41797457031249996,13.88,13.6,13.92,0.9365994236311239
PR,PR251017P00014000,Put,2025-10-17,14.0,0.7,0.8,10.0,124,0.39160764648437496,13.88,13.6,13.92,1.0086455331412103
PR,PR251017P00015000,Put,2025-10-17,15.0,1.4,1.5,2.0,406,0.42090422851562503,13.88,13.6,13.92,1.0806916426512967
PR,PR251017P00016000,Put,2025-10-17,16.0,2.2,2.65,2.0,8,0.51562984375,13.88,13.6,13.92,1.1527377521613833
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.5283226708984374,13.88,13.6,13.92,1.2247838616714697
PR,PR251017P00018000,Put,2025-10-17,18.0,3.7,5.1,4.0,0,0.717776259765625,13.88,13.6,13.92,1.296829971181556
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,,0,0.7656273437500001,13.88,13.6,13.92,1.3688760806916427
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,0.57812921875,13.88,13.6,13.92,1.735
PR,PR251121C00009000,Call,2025-11-21,9.0,4.6,5.9,1.0,64,0.91992267578125,13.88,13.6,13.92,1.5422222222222224
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000003e-05,13.88,13.6,13.92,1.3880000000000001
PR,PR251121C00011000,Call,2025-11-21,11.0,2.85,3.3,2.0,2165,0.6269568554687501,13.88,13.6,13.92,1.261818181818182
PR,PR251121C00012000,Call,2025-11-21,12.0,2.05,2.3,2.0,129,0.4726615234375,13.88,13.6,13.92,1.1566666666666667
PR,PR251121C00013000,Call,2025-11-21,13.0,1.35,1.65,1.0,1847,0.47070841796875,13.88,13.6,13.92,1.0676923076923077
PR,PR251121C00014000,Call,2025-11-21,14.0,0.8,1.05,18.0,2065,0.43457596679687505,13.88,13.6,13.92,0.9914285714285714
PR,PR251121C00015000,Call,2025-11-21,15.0,0.45,0.6,4.0,1819,0.40430283203125,13.88,13.6,13.92,0.9253333333333333
PR,PR251121C00016000,Call,2025-11-21,16.0,0.25,0.35,22.0,683,0.40332627929687503,13.88,13.6,13.92,0.8675
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.45,12.0,744,0.543949873046875,13.88,13.6,13.92,0.8164705882352942
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.4,2.0,190,0.5996133789062501,13.88,13.6,13.92,0.7711111111111112
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.88,13.6,13.92,0.6940000000000001
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.8378922460937499,13.88,13.6,13.92,0.630909090909091
PR,PR251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,2,1.1689494677734376,13.88,13.6,13.92,0.5552
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.7382825585937498,13.88,13.6,13.92,0.36023054755043227
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.3203158984374999,13.88,13.6,13.92,0.5043227665706052
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.0078174609375,13.88,13.6,13.92,0.5763688760806917
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,0.9238288867187501,13.88,13.6,13.92,0.648414985590778
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.2,1.0,152,0.5390671093750001,13.88,13.6,13.92,0.7204610951008645
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,722,0.514653291015625,13.88,13.6,13.92,0.7925072046109509
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.6,3.0,352,0.5654340332031251,13.88,13.6,13.92,0.8645533141210374
PR,PR251121P00013000,Put,2025-11-21,13.0,0.55,0.7,2.0,602,0.4409235595703125,13.88,13.6,13.92,0.9365994236311239
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.3,2.0,166,0.48633326171875,13.88,13.6,13.92,1.0086455331412103
PR,PR251121P00015000,Put,2025-11-21,15.0,1.6,1.75,1.0,420,0.41699801757812494,13.88,13.6,13.92,1.0806916426512967
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,13.88,13.6,13.92,1.1527377521613833
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.0449267626953125,13.88,13.6,13.92,1.440922190201729
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.7070327148437499,13.88,13.6,13.92,2.7760000000000002
PR,PR260116C00007000,Call,2026-01-16,7.0,6.8,8.5,1.0,0,1.29297228515625,13.88,13.6,13.92,1.9828571428571429
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.9443364941406249,13.88,13.6,13.92,1.735
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.88,13.6,13.92,1.5422222222222224
PR,PR260116C00010000,Call,2026-01-16,10.0,3.8,4.4,26.0,1970,0.6523472265625001,13.88,13.6,13.92,1.3880000000000001
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.5449264257812501,13.88,13.6,13.92,1.261818181818182
PR,PR260116C00012000,Call,2026-01-16,12.0,2.25,2.55,16.0,1349,0.45654840332031255,13.88,13.6,13.92,1.1566666666666667
PR,PR260116C00013000,Call,2026-01-16,13.0,1.6,1.9,3.0,2815,0.43897045410156255,13.88,13.6,13.92,1.0676923076923077
PR,PR260116C00014000,Call,2026-01-16,14.0,1.05,1.25,2.0,447,0.39063109375,13.88,13.6,13.92,0.9914285714285714
PR,PR260116C00015000,Call,2026-01-16,15.0,0.65,0.85,2.0,4806,0.3852600537109374,13.88,13.6,13.92,0.9253333333333333
PR,PR260116C00016000,Call,2026-01-16,16.0,0.4,0.55,1.0,1286,0.37793590820312495,13.88,13.6,13.92,0.8675
PR,PR260116C00017000,Call,2026-01-16,17.0,0.25,0.3,2.0,3205,0.35352208984374994,13.88,13.6,13.92,0.8164705882352942
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.3,1.0,172,0.41211525390625,13.88,13.6,13.92,0.7711111111111112
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.25,1.0,109,0.44043528320312497,13.88,13.6,13.92,0.7305263157894737
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.25,5.0,6647,0.48730981445312505,13.88,13.6,13.92,0.6940000000000001
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.5,10.0,328,0.570316796875,13.88,13.6,13.92,0.630909090909091
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.7490259472656251,13.88,13.6,13.92,0.5552
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.2119180029296874,13.88,13.6,13.92,0.46266666666666667
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.3418010205078117,13.88,13.6,13.92,0.21613832853025935
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.8447281152343749,13.88,13.6,13.92,0.5763688760806917
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.3,5.0,1621,0.5312546875,13.88,13.6,13.92,0.7204610951008645
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.45,2.0,235,0.49121602539062503,13.88,13.6,13.92,0.7925072046109509
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.8,2.0,1786,0.5048877636718749,13.88,13.6,13.92,0.8645533141210374
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8,1.1,40.0,451,0.46484910156250003,13.88,13.6,13.92,0.9365994236311239
PR,PR260116P00014000,Put,2026-01-16,14.0,1.25,1.5,124.0,949,0.43018147949218755,13.88,13.6,13.92,1.0086455331412103
PR,PR260116P00015000,Put,2026-01-16,15.0,1.85,2.3,100.0,340,0.485356708984375,13.88,13.6,13.92,1.0806916426512967
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.7,1.0,336,0.46191944335937507,13.88,13.6,13.92,1.2247838616714697
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.027836892089844,13.88,13.6,13.92,1.440922190201729
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.88,13.6,13.92,1.5850144092219018
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,0.5351608984375,13.88,13.6,13.92,1.8011527377521612
PR,PR260320C00009000,Call,2026-03-20,9.0,4.5,5.9,,2,0.5498091894531252,13.88,13.6,13.92,1.5422222222222224
PR,PR260320C00010000,Call,2026-03-20,10.0,4.0,4.2,1.0,2,0.44727115234375,13.88,13.6,13.92,1.3880000000000001
PR,PR260320C00011000,Call,2026-03-20,11.0,2.9,3.7,2.0,4,0.5356491748046875,13.88,13.6,13.92,1.261818181818182
PR,PR260320C00012000,Call,2026-03-20,12.0,2.35,2.8,1.0,4,0.45117736328125,13.88,13.6,13.92,1.1566666666666667
PR,PR260320C00013000,Call,2026-03-20,13.0,1.85,2.15,1.0,3,0.42774009765625004,13.88,13.6,13.92,1.0676923076923077
PR,PR260320C00014000,Call,2026-03-20,14.0,1.25,1.7,5.0,19,0.4335994140625,13.88,13.6,13.92,0.9914285714285714
PR,PR260320C00015000,Call,2026-03-20,15.0,0.85,1.25,20.0,217,0.41699801757812494,13.88,13.6,13.92,0.9253333333333333
PR,PR260320C00016000,Call,2026-03-20,16.0,0.6,0.9,4.0,16,0.405279384765625,13.88,13.6,13.92,0.8675
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.65,24.0,37,0.40039662109375,13.88,13.6,13.92,0.8164705882352942
PR,PR260320C00020000,Call,2026-03-20,20.0,0.0,0.3,,1,0.422857333984375,13.88,13.6,13.92,0.6940000000000001
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,13.88,13.6,13.92,0.630909090909091
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.6298846630859374,13.88,13.6,13.92,0.36023054755043227
PR,PR260320P00010000,Put,2026-03-20,10.0,0.15,0.45,5.0,28,0.507817421875,13.88,13.6,13.92,0.7204610951008645
PR,PR260320P00012000,Put,2026-03-20,12.0,0.7,0.9,2.0,60,0.445318046875,13.88,13.6,13.92,0.8645533141210374
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.25,2.0,17,0.42236905761718746,13.88,13.6,13.92,0.9365994236311239
PR,PR260320P00015000,Put,2026-03-20,15.0,2.0,2.45,1.0,79,0.4370173486328125,13.88,13.6,13.92,1.0806916426512967
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.4370173486328125,13.88,13.6,13.92,1.2247838616714697
PR,PR260417C00011000,Call,2026-04-17,11.0,3.2,4.0,15.0,4,0.5932657861328126,13.88,13.6,13.92,1.261818181818182
PR,PR260417C00012000,Call,2026-04-17,12.0,2.5,2.8,100.0,10,0.42188078125,13.88,13.6,13.92,1.1566666666666667
PR,PR260417C00013000,Call,2026-04-17,13.0,1.95,2.1,1.0,3,0.387701435546875,13.88,13.6,13.92,1.0676923076923077
PR,PR260417C00014000,Call,2026-04-17,14.0,1.45,1.65,13.0,6,0.3940490283203125,13.88,13.6,13.92,0.9914285714285714
PR,PR260417C00015000,Call,2026-04-17,15.0,1.05,1.25,2.0,6,0.39014281738281253,13.88,13.6,13.92,0.9253333333333333
PR,PR260417C00016000,Call,2026-04-17,16.0,0.7,0.9,,75,0.3789124609375,13.88,13.6,13.92,0.8675
PR,PR260417C00018000,Call,2026-04-17,18.0,0.35,0.5,1.0,2,0.38184211914062494,13.88,13.6,13.92,0.7711111111111112
PR,PR260417P00010000,Put,2026-04-17,10.0,0.3,0.45,4.0,1,0.47461462890625,13.88,13.6,13.92,0.7204610951008645
PR,PR260417P00011000,Put,2026-04-17,11.0,0.45,0.85,,2,0.5107470800781251,13.88,13.6,13.92,0.7925072046109509
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,0.95,30.0,31,0.43066975585937506,13.88,13.6,13.92,0.8645533141210374
PR,PR260618C00003000,Call,2026-06-18,3.0,8.1,12.4,,1,2.5390661523437497,13.88,13.6,13.92,4.626666666666667
PR,PR260618C00008000,Call,2026-06-18,8.0,5.6,7.0,1.0,3,0.5976602734375001,13.88,13.6,13.92,1.735
PR,PR260618C00010000,Call,2026-06-18,10.0,3.7,5.2,1.0,6,0.692385888671875,13.88,13.6,13.92,1.3880000000000001
PR,PR260618C00012000,Call,2026-06-18,12.0,2.4,3.5,5.0,7,0.5410202148437502,13.88,13.6,13.92,1.1566666666666667
PR,PR260618C00015000,Call,2026-06-18,15.0,1.15,1.6,20.0,842,0.41699801757812494,13.88,13.6,13.92,0.9253333333333333
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.95,6.0,83,0.39990834472656256,13.88,13.6,13.92,0.8164705882352942
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,13.88,13.6,13.92,0.630909090909091
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.4721732470703125,13.88,13.6,13.92,0.7204610951008645
PR,PR260618P00012000,Put,2026-06-18,12.0,0.0,1.35,24.0,57,0.477544287109375,13.88,13.6,13.92,0.8645533141210374
PR,PR260618P00015000,Put,2026-06-18,15.0,2.35,3.0,30.0,200,0.47412635253906255,13.88,13.6,13.92,1.0806916426512967
PR,PR260618P00017000,Put,2026-06-18,17.0,3.5,4.9,,1,0.5756878369140624,13.88,13.6,13.92,1.2247838616714697
PR,PR260618P00020000,Put,2026-06-18,20.0,5.9,6.8,,1200,0.46143116699218756,13.88,13.6,13.92,1.440922190201729
PR,PR270115C00003000,Call,2027-01-15,3.0,8.7,13.0,1.0,3,2.4707069482421877,13.88,13.6,13.92,4.626666666666667
PR,PR270115C00005000,Call,2027-01-15,5.0,6.5,11.0,3.0,14,1.5224633251953121,13.88,13.6,13.92,2.7760000000000002
PR,PR270115C00008000,Call,2027-01-15,8.0,5.5,6.4,2.0,1735,0.48828636718750007,13.88,13.6,13.92,1.735
PR,PR270115C00010000,Call,2027-01-15,10.0,4.0,4.6,1.0,514,0.387701435546875,13.88,13.6,13.92,1.3880000000000001
PR,PR270115C00012000,Call,2027-01-15,12.0,2.45,3.5,20.0,215,0.4106504248046875,13.88,13.6,13.92,1.1566666666666667
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,1.9,41.0,608,0.36255520263671875,13.88,13.6,13.92,0.9253333333333333
PR,PR270115C00017000,Call,2027-01-15,17.0,1.0,1.35,15.0,543,0.3684145190429688,13.88,13.6,13.92,0.8164705882352942
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6,0.75,71.0,2926,0.3632876171875,13.88,13.6,13.92,0.6940000000000001
PR,PR270115C00022000,Call,2027-01-15,22.0,0.35,0.75,1.0,402,0.41309180664062495,13.88,13.6,13.92,0.630909090909091
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.45,2.0,167,0.407232490234375,13.88,13.6,13.92,0.5552
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,0.3,6.0,86,0.44043528320312497,13.88,13.6,13.92,0.46266666666666667
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.6992202539062502,13.88,13.6,13.92,0.36023054755043227
PR,PR270115P00008000,Put,2027-01-15,8.0,0.25,0.45,8.0,57,0.4643608251953125,13.88,13.6,13.92,0.5763688760806917
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.9,4.0,4670,0.43066975585937506,13.88,13.6,13.92,0.7204610951008645
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,3.5,1.0,2911,0.7512231909179687,13.88,13.6,13.92,0.8645533141210374
PR,PR270115P00015000,Put,2027-01-15,15.0,2.2,3.4,4.0,629,0.42188078125,13.88,13.6,13.92,1.0806916426512967
PR,PR270115P00017000,Put,2027-01-15,17.0,3.3,5.5,5.0,3,0.5297898583984376,13.88,13.6,13.92,1.2247838616714697
