Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,101.4,105.3,,1,2.3418010205078117,168.02,167.02,169.15,2.584923076923077
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,76.4,80.3,1.0,0,1.5996113769531248,168.02,167.02,169.15,1.866888888888889
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,71.4,75.3,,10,1.474612001953125,168.02,167.02,169.15,1.7686315789473686
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,61.5,65.4,,3,1.3017613037109372,168.02,167.02,169.15,1.6001904761904764
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,56.5,60.4,1.0,1,1.189457177734375,168.02,167.02,169.15,1.5274545454545456
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,51.3,55.4,1.0,2,1.0322314013671878,168.02,167.02,169.15,1.4610434782608697
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,46.5,50.4,1.0,2,0.9775392871093751,168.02,167.02,169.15,1.4001666666666668
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,0.8564467480468749,168.02,167.02,169.15,1.34416
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,36.5,40.5,2.0,5,0.795900478515625,168.02,167.02,169.15,1.2924615384615386
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,31.6,35.5,1.0,23,0.7138700488281251,168.02,167.02,169.15,1.2445925925925927
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,26.7,30.4,22.0,31,0.6167030517578126,168.02,167.02,169.15,1.2001428571428572
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,21.6,25.8,2.0,812,0.5537154003906251,168.02,167.02,169.15,1.1587586206896552
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,17.0,21.1,2.0,29,0.5127001855468749,168.02,167.02,169.15,1.1201333333333334
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,12.5,16.7,1.0,126,0.6887238159179689,168.02,167.02,169.15,1.084
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,8.2,12.4,1.0,149,0.6042520043945314,168.02,167.02,169.15,1.050125
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,4.5,8.8,6.0,45,0.5528609167480469,168.02,167.02,169.15,1.0183030303030303
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,1.9,6.2,1.0,332,0.5413864221191409,168.02,167.02,169.15,0.9883529411764707
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.9,2.95,1.0,602,0.43164630859375,168.02,167.02,169.15,0.9601142857142858
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.35,3.3,1.0,629,0.5804485314941408,168.02,167.02,169.15,0.9334444444444445
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.1,2.7,1.0,713,0.6296423754882813,168.02,167.02,169.15,0.9082162162162163
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,1.2,12.0,220,0.5478560839843751,168.02,167.02,169.15,0.8843157894736843
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.35,6.0,6,0.6213416772460938,168.02,167.02,169.15,0.8616410256410257
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.2,1.0,39,0.6816438085937502,168.02,167.02,169.15,0.8401000000000001
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,0.9123543920898438,168.02,167.02,169.15,0.8000952380952382
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,1.3060337432861326,168.02,167.02,169.15,0.7637272727272728
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,1.003422951660156,168.02,167.02,169.15,0.7305217391304348
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.1469769213867185,168.02,167.02,169.15,0.7000833333333334
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,2.6328159179687503,168.02,167.02,169.15,0.38685870729675037
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,2.6943392016601564,168.02,167.02,169.15,0.4166170693965004
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,2.4814491088867188,168.02,167.02,169.15,0.4463754314962504
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,2.3046917382812495,168.02,167.02,169.15,0.47613379359600044
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,2.139164808349609,168.02,167.02,169.15,0.5058921556957505
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,168.02,167.02,169.15,0.5356505177955005
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,1.8344734838867183,168.02,167.02,169.15,0.5654088798952506
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,168.02,167.02,169.15,0.5951672419950006
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,1.5585959570312498,168.02,167.02,169.15,0.6249256040947506
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,3.0,6,1.4296903515625,168.02,167.02,169.15,0.6546839661945006
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,2.0,6,1.3051792553710935,168.02,167.02,169.15,0.6844423282942507
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.1850626684570313,168.02,167.02,169.15,0.7142006903940007
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.2,6.0,22,1.0742233789062503,168.02,167.02,169.15,0.7439590524937507
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,2.2,2.0,18,0.965820654296875,168.02,167.02,169.15,0.7737174145935007
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.25,1.0,5,0.8540053662109376,168.02,167.02,169.15,0.8034757766932508
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.35,4.0,46,0.7534204345703125,168.02,167.02,169.15,0.8332341387930008
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.5,1.0,41,0.6557651611328126,168.02,167.02,169.15,0.8629925008927508
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.7,7.0,122,0.5590864404296876,168.02,167.02,169.15,0.8927508629925008
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.85,3.2,300.0,328,0.5224657128906249,168.02,167.02,169.15,0.9225092250922509
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.8,4.0,3.0,40,0.5717816259765626,168.02,167.02,169.15,0.9522675871920009
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.8,4.0,2.0,17,0.4133359448242187,168.02,167.02,169.15,0.9820259492917509
