Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,3.8,7.95,1.0,21,0.0,7.9,7.88,7.92,3.95
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.25,7.45,1.0,24,23.375002695312503,7.9,7.88,7.92,3.16
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.79,6.95,,44,18.34375426757813,7.9,7.88,7.92,2.6333333333333333
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.85,2.26,1.0,2,1.9765626171875001,7.9,7.88,7.92,1.3166666666666667
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.33,2.09,1.0,6,2.0937547656249995,7.9,7.88,7.92,1.2153846153846155
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.9,0.95,34.0,91,0.632816171875,7.9,7.88,7.92,1.1285714285714286
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.5,0.55,73.0,509,0.6601596484375001,7.9,7.88,7.92,1.0533333333333335
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.25,0.28,508.0,2539,0.710940390625,7.9,7.88,7.92,0.9875
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.12,0.16,291.0,245,0.804689453125,7.9,7.88,7.92,0.9294117647058824
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.05,0.12,21.0,486,0.9179695703125,7.9,7.88,7.92,0.8777777777777778
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.03,0.08,777.0,179,1.015629921875,7.9,7.88,7.92,0.8315789473684211
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.04,0.06,302.0,186,1.1875040625,7.9,7.88,7.92,0.79
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.0,0.33,1.0,34,1.8828130859374999,7.9,7.88,7.92,0.7523809523809524
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.0,0.06,5.0,115,1.3750031249999999,7.9,7.88,7.92,0.7181818181818183
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.02,0.05,104.0,104,1.5625021874999998,7.9,7.88,7.92,0.6869565217391305
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.02,0.03,60.0,115,1.5937520312499998,7.9,7.88,7.92,0.6583333333333333
NVAX,NVAX250912C00012500,Call,2025-09-12,12.5,0.0,1.06,10.0,10,3.7695318261718755,7.9,7.88,7.92,0.632
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.0,0.03,21.0,88,1.71875140625,7.9,7.88,7.92,0.6076923076923078
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.0,0.95,1.0,2,4.367192041015624,7.9,7.88,7.92,0.5266666666666667
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,0.0,1.27,,1,12.15625240234375,7.9,7.88,7.92,0.2531645569620253
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,0.0,0.45,10.0,10,2.74219064453125,7.9,7.88,7.92,0.6962025316455696
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,0.0,0.25,,46,1.8437507812499998,7.9,7.88,7.92,0.7594936708860759
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.01,0.04,44.0,543,0.92187578125,7.9,7.88,7.92,0.8227848101265822
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.01,0.03,118.0,212,0.5937540625000001,7.9,7.88,7.92,0.8860759493670886
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.1,0.13,124.0,88,0.632816171875,7.9,7.88,7.92,0.9493670886075949
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.34,0.37,41.0,287,0.6875031250000001,7.9,7.88,7.92,1.0126582278481011
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.71,0.76,2.0,133,0.789064609375,7.9,7.88,7.92,1.0759493670886076
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.13,1.2,4.0,21,0.8437515624999999,7.9,7.88,7.92,1.1392405063291138
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.61,1.91,15.0,37,1.421877890625,7.9,7.88,7.92,1.2025316455696202
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,1.99,2.18,1.0,4,1.3437532812499997,7.9,7.88,7.92,1.2658227848101264
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.58,3.35,16.0,15,2.50781623046875,7.9,7.88,7.92,1.3291139240506329
