Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.4,8.0,13.0,1.18359783203125,0.93,0.6408,1.15,0.62
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,0.65,,4.0,1.8437507812499998,0.93,0.6408,1.15,0.465
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.6,,5.0,2.03906740234375,0.93,0.6408,1.15,0.31
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.95,,5.0,2.843752890625,0.93,0.6408,1.15,0.2325
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.45,0.85,6.0,6235.0,1.3671906640625,0.93,0.6408,1.15,1.86
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.35,0.65,12.0,5411.0,1.3046909765624997,0.93,0.6408,1.15,0.93
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.5,69.0,935.0,1.2070352148437498,0.93,0.6408,1.15,0.62
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.4,12.0,825.0,1.2382850585937497,0.93,0.6408,1.15,0.465
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.15,0.35,1.0,2003.0,1.2500037499999999,0.93,0.6408,1.15,0.31
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.1,0.15,73.0,8780.0,1.0664109179687502,0.93,0.6408,1.15,0.2325
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.945313046875,0.93,0.6408,1.15,0.5376344086021505
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,0.65,5.0,540.0,1.2500037499999999,0.93,0.6408,1.15,1.075268817204301
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.7,1.65,300.0,230.0,1.859375703125,0.93,0.6408,1.15,1.6129032258064515
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.9101566992187502,0.93,0.6408,1.15,2.150537634408602
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.9609378906249999,0.93,0.6408,1.15,3.225806451612903
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,2.5,3.5,30.0,38.0,1.7968760156249999,0.93,0.6408,1.15,4.301075268817204
