Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250912C00003000,Call,2025-09-12,3.0,15.1,17.25,2.0,1,13.828126357421876,18.18,18.07,18.26,6.06
RUN,RUN250912C00006000,Call,2025-09-12,6.0,12.1,13.65,3.0,1,7.382813271484375,18.18,18.07,18.26,3.03
RUN,RUN250912C00006500,Call,2025-09-12,6.5,11.6,13.4,1.0,1,7.312500859375,18.18,18.07,18.26,2.796923076923077
RUN,RUN250912C00007000,Call,2025-09-12,7.0,11.1,11.6,2.0,56,4.421879472656249,18.18,18.07,18.26,2.597142857142857
RUN,RUN250912C00007500,Call,2025-09-12,7.5,10.6,11.65,2.0,21,5.273440908203124,18.18,18.07,18.26,2.424
RUN,RUN250912C00008000,Call,2025-09-12,8.0,10.1,11.3,1.0,13,5.179691025390625,18.18,18.07,18.26,2.2725
RUN,RUN250912C00008500,Call,2025-09-12,8.5,9.65,10.05,1.0,78,3.6093759765625,18.18,18.07,18.26,2.1388235294117646
RUN,RUN250912C00009000,Call,2025-09-12,9.0,9.1,9.55,6.0,53,3.2578143554687498,18.18,18.07,18.26,2.02
RUN,RUN250912C00009500,Call,2025-09-12,9.5,8.65,8.9,8.0,109,2.7812530468750003,18.18,18.07,18.26,1.9136842105263157
RUN,RUN250912C00010000,Call,2025-09-12,10.0,8.15,8.55,3.0,113,2.93750265625,18.18,18.07,18.26,1.818
RUN,RUN250912C00010500,Call,2025-09-12,10.5,7.65,8.2,11.0,65,2.9960962597656247,18.18,18.07,18.26,1.7314285714285713
RUN,RUN250912C00011000,Call,2025-09-12,11.0,7.15,7.25,6.0,67,1.703126484375,18.18,18.07,18.26,1.6527272727272726
RUN,RUN250912C00011500,Call,2025-09-12,11.5,6.6,7.2,28.0,96,2.5156287109374995,18.18,18.07,18.26,1.5808695652173912
RUN,RUN250912C00012000,Call,2025-09-12,12.0,6.15,6.6,2.0,166,2.253910615234375,18.18,18.07,18.26,1.515
RUN,RUN250912C00012500,Call,2025-09-12,12.5,5.65,5.75,1.0,31,1.3125034374999998,18.18,18.07,18.26,1.4544
RUN,RUN250912C00013000,Call,2025-09-12,13.0,5.15,5.25,14.0,119,1.1875040625,18.18,18.07,18.26,1.3984615384615384
RUN,RUN250912C00013500,Call,2025-09-12,13.5,4.65,4.75,1.0,31,1.0781296093750001,18.18,18.07,18.26,1.3466666666666667
RUN,RUN250912C00014000,Call,2025-09-12,14.0,4.15,4.25,19.0,70,0.9687503125,18.18,18.07,18.26,1.2985714285714285
RUN,RUN250912C00014500,Call,2025-09-12,14.5,3.65,3.75,22.0,56,0.8437515624999999,18.18,18.07,18.26,1.2537931034482759
RUN,RUN250912C00015000,Call,2025-09-12,15.0,3.15,3.3,76.0,184,0.867188828125,18.18,18.07,18.26,1.212
RUN,RUN250912C00015500,Call,2025-09-12,15.5,2.68,2.78,62.0,138,0.7578149218750001,18.18,18.07,18.26,1.1729032258064516
RUN,RUN250912C00016000,Call,2025-09-12,16.0,2.25,2.52,152.0,371,0.96289099609375,18.18,18.07,18.26,1.13625
RUN,RUN250912C00016500,Call,2025-09-12,16.5,1.82,1.99,291.0,411,0.8359391406249999,18.18,18.07,18.26,1.1018181818181818
RUN,RUN250912C00017000,Call,2025-09-12,17.0,1.46,1.52,1063.0,1065,0.7812521875,18.18,18.07,18.26,1.0694117647058823
