Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,18.3,22.3,2.0,1,0.9531254687499999,57.77,57.62,57.86,1.5405333333333333
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,15.8,19.8,1.0,2,0.8203142968749999,57.77,57.62,57.86,1.44425
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,13.3,16.9,2.0,2,1.720704521484375,57.77,57.62,57.86,1.359294117647059
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,10.8,14.4,2.0,32,1.4980493847656249,57.77,57.62,57.86,1.283777777777778
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,8.3,11.9,,1,1.2812535937499998,57.77,57.62,57.86,1.2162105263157896
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,5.9,9.5,,1,1.0991255981445316,57.77,57.62,57.86,1.1554
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,5.2,5.6,7.0,218,0.44434149414062496,57.77,57.62,57.86,1.1003809523809525
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.5,4.0,4.0,308,0.5361374511718751,57.77,57.62,57.86,1.0503636363636364
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.4,1.7,11.0,368,0.34668622070312494,57.77,57.62,57.86,1.004695652173913
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.55,1.1,10.0,856,0.43994700683593746,57.77,57.62,57.86,0.9628333333333334
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.25,0.4,38.0,1675,0.40430283203125,57.77,57.62,57.86,0.92432
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.4,5.0,743,0.5273484765625001,57.77,57.62,57.86,0.8887692307692309
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.05,0.5,1.0,39,0.579105771484375,57.77,57.62,57.86,0.8558518518518519
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,151,0.5488326367187502,57.77,57.62,57.86,0.8252857142857143
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,0.8339860351562498,57.77,57.62,57.86,0.7702666666666667
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,1.1865275048828123,57.77,57.62,57.86,0.722125
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,1.0,,2,1.0127002490234376,57.77,57.62,57.86,0.7789510126363164
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.35,3.0,3,0.64648791015625,57.77,57.62,57.86,0.8222260688938895
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.4,6.0,11,0.52539537109375,57.77,57.62,57.86,0.8655011251514626
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.25,8.0,218,0.40918559570312496,57.77,57.62,57.86,0.9087761814090358
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.15,0.55,3.0,204,0.3540103662109374,57.77,57.62,57.86,0.9520512376666089
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.2,1.55,43.0,184,0.37354142089843745,57.77,57.62,57.86,0.995326293924182
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,2.7,3.1,9.0,326,0.383795224609375,57.77,57.62,57.86,1.0386013501817553
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,3.3,7.0,5.0,13,0.8999033447265624,57.77,57.62,57.86,1.0818764064393283
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,6.1,9.5,1.0,2,0.5913126806640626,57.77,57.62,57.86,1.1251514626969015
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,0.6728548339843752,57.77,57.62,57.86,1.2117015752120477
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,20.8,24.5,7.0,10,1.4462918310546877,57.77,57.62,57.86,1.6505714285714286
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,0.8330094824218748,57.77,57.62,57.86,1.2162105263157896
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.6772493212890626,57.77,57.62,57.86,1.1554
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,6.0,6.5,51.0,400,0.4292049267578125,57.77,57.62,57.86,1.1003809523809525
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,4.2,4.8,1.0,508,0.4233456103515625,57.77,57.62,57.86,1.0503636363636364
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,2.7,3.2,7.0,101,0.3930724755859375,57.77,57.62,57.86,1.004695652173913
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.75,2.0,57.0,2688,0.3745179736328125,57.77,57.62,57.86,0.9628333333333334
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.05,1.2,11.0,548,0.3676821044921875,57.77,57.62,57.86,0.92432
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.5,0.75,18.0,644,0.375982802734375,57.77,57.62,57.86,0.8887692307692309
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.3,0.45,1.0,306,0.3813538427734374,57.77,57.62,57.86,0.8558518518518519
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.15,0.3,9.0,538,0.398443515625,57.77,57.62,57.86,0.8252857142857143
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.05,0.75,6.0,82,0.5727581787109376,57.77,57.62,57.86,0.7968275862068966
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.35,4.0,435,0.5180712255859375,57.77,57.62,57.86,0.7702666666666667
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.5371140039062501,57.77,57.62,57.86,0.7454193548387097
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.15,15.0,192,0.5185595019531251,57.77,57.62,57.86,0.722125
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,57.77,57.62,57.86,0.6796470588235295
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,0.848634326171875,57.77,57.62,57.86,0.641888888888889
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.05,1.0,3,0.57812921875,57.77,57.62,57.86,0.6081052631578948
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.2500075,57.77,57.62,57.86,0.5777
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,0.9946289599609376,57.77,57.62,57.86,0.6924009001211702
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.95,24.0,44,0.6762727685546877,57.77,57.62,57.86,0.7356759563787433
