Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,1.9785157324218752,49.68,35.72,62.0,1.656
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.3027378613281246,49.68,35.72,62.0,1.3427027027027028
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,9.2,11.2,3.0,10,0.9619144433593749,49.68,35.72,62.0,1.242
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.1,10.2,5.0,6,1.0009815576171874,49.68,35.72,62.0,1.1828571428571428
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.5,9.3,1.0,6,1.003422951660156,49.68,35.72,62.0,1.1553488372093024
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.4,8.5,,2,0.9248054394531251,49.68,35.72,62.0,1.1290909090909091
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.0,6.1,1.0,165,0.692385888671875,49.68,35.72,62.0,1.104
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,3.9,6.8,1.0,1,0.8510757080078125,49.68,35.72,62.0,1.08
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.7,4.8,36.0,55,0.7158231542968749,49.68,35.72,62.0,1.0570212765957447
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,3.1,5.1,40.0,38,0.8369156933593749,49.68,35.72,62.0,1.035
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.5,3.6,1.0,7,0.700198310546875,49.68,35.72,62.0,1.013877551020408
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.8,2.85,1.0,116,0.637698935546875,49.68,35.72,62.0,0.9936
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.55,1.05,13.0,249,0.6499058447265625,49.68,35.72,62.0,0.9032727272727272
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.15,0.5,1.0,8,0.7216824707031251,49.68,35.72,62.0,0.828
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,5,1.2197304638671875,49.68,35.72,62.0,0.7097142857142857
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,2.5312536718749996,49.68,35.72,62.0,0.4025764895330113
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,2.0,,1,2.5781285546875,49.68,35.72,62.0,0.5434782608695652
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,1,2.3847696630859367,49.68,35.72,62.0,0.5837359098228664
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,,3,1.8359383203124997,49.68,35.72,62.0,0.6038647342995169
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,2.15,1.0,1,2.150395249023437,49.68,35.72,62.0,0.6239935587761675
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,1.15,1.0,1,1.7021499267578126,49.68,35.72,62.0,0.644122383252818
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,1.0,2,1.9296878515625,49.68,35.72,62.0,0.6642512077294686
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,1.15,8.0,7,1.5136743066406249,49.68,35.72,62.0,0.6843800322061192
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,1.29297228515625,49.68,35.72,62.0,0.7045088566827697
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,1.75,1.0,2,1.4169951025390626,49.68,35.72,62.0,0.7447665056360708
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,1.75,1.0,1,1.32422212890625,49.68,35.72,62.0,0.7648953301127214
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.85,20.0,34,0.9853517089843751,49.68,35.72,62.0,0.785024154589372
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,0.9,8.0,30,0.92187578125,49.68,35.72,62.0,0.8051529790660226
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,1.15,1.0,42,0.9101571484375,49.68,35.72,62.0,0.8252818035426731
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.75,5.0,21,0.7246121289062499,49.68,35.72,62.0,0.8454106280193237
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.15,0.75,1.0,7,0.6875031250000001,49.68,35.72,62.0,0.8655394524959742
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.35,0.75,14.0,20,0.6543003320312502,49.68,35.72,62.0,0.8856682769726248
