Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.1,1.35,3.0,4.0,1.5312523437499999,4.29,4.25,4.26,1.43
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.25,0.4,6.0,723.0,0.6953155468750001,4.29,4.25,4.26,1.0725
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,10.0,49.0,0.7421900781249999,4.29,4.25,4.26,0.858
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.75,11.0,27.0,2.5546911132812498,4.29,4.25,4.26,0.715
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.75,2.0,2.0,3.0664085839843747,4.29,4.25,4.26,0.6128571428571429
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2.0,1.625001875,4.29,4.25,4.26,0.6993006993006993
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.05,0.1,2.0,123.0,0.570316796875,4.29,4.25,4.26,0.9324009324009324
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.6,1.8,2.0,1.0,1.484377578125,4.29,4.25,4.26,1.3986013986013985
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32.0,1.0000000000000003e-05,4.29,4.25,4.26,2.145
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.4,6.0,16.0,0.5937540625000001,4.29,4.25,4.26,1.43
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.45,0.55,1.0,2836.0,0.5976602734375001,4.29,4.25,4.26,1.0725
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,17.0,319.0,0.5507857421875001,4.29,4.25,4.26,0.858
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.25,1.0,217.0,0.9492192578124999,4.29,4.25,4.26,0.715
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,,1.0,1.7695324023437498,4.29,4.25,4.26,0.6128571428571429
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249.0,0.2500075,4.29,4.25,4.26,0.6993006993006993
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.1,0.25,751.0,16.0,0.5312546875,4.29,4.25,4.26,0.9324009324009324
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150.0,0.6367223828125,4.29,4.25,4.26,1.1655011655011656
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19.0,0.5625043750000001,4.29,4.25,4.26,1.3986013986013985
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10.0,1.0000000000000003e-05,4.29,4.25,4.26,4.29
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84.0,1.0312548437500002,4.29,4.25,4.26,2.145
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.35,1.45,2.0,132.0,0.6757844921875001,4.29,4.25,4.26,1.43
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.65,0.75,1.0,517.0,0.6152382226562501,4.29,4.25,4.26,1.0725
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.4,5.0,740.0,0.59570716796875,4.29,4.25,4.26,0.858
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510.0,0.5585981640625001,4.29,4.25,4.26,0.715
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568.0,0.6640658593750002,4.29,4.25,4.26,0.6128571428571429
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.15,10.0,51.0,0.5937540625000001,4.29,4.25,4.26,0.6993006993006993
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.45,12.0,44.0,0.6035195898437502,4.29,4.25,4.26,0.9324009324009324
