Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4646049633789063,64.62,64.58,64.67,1.0770000000000002
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.25,6.4,3.0,79,0.34497725341796875,64.62,64.58,64.67,1.0339200000000002
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.9,4.9,1.0,86,0.32642275146484373,64.62,64.58,64.67,0.9941538461538463
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.35,3.9,3.0,75,0.3282537878417968,64.62,64.58,64.67,0.9573333333333334
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.2,20.0,74,0.19727365234375,64.62,64.58,64.67,0.9231428571428572
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.4,0.8,1.0,21,0.20459779785156246,64.62,64.58,64.67,0.8913103448275863
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.264655791015625,64.62,64.58,64.67,0.8616
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.62,64.58,64.67,0.8077500000000001
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6706575903320313,64.62,64.58,64.67,0.6190034045187248
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5451705639648439,64.62,64.58,64.67,0.7350665428659857
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.31641308593749995,64.62,64.58,64.67,0.773754255648406
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.3435124243164062,64.62,64.58,64.67,0.8124419684308263
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.4419001123046875,64.62,64.58,64.67,0.8511296812132466
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.39038695556640624,64.62,64.58,64.67,0.889817393995667
LNT,LNT260116P00060000,Put,2026-01-16,60.0,0.0,3.3,1.0,2,0.35352208984374994,64.62,64.58,64.67,0.9285051067780872
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.4,3.0,1.0,11,0.25977302734375,64.62,64.58,64.67,0.9671928195605075
LNT,LNT260116P00067500,Put,2026-01-16,67.5,3.0,6.2,2.0,4,0.29077857666015616,64.62,64.58,64.67,1.0445682451253482
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.7,12.9,,6,0.38049935913085936,64.62,64.58,64.67,1.174909090909091
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.7,6.7,,27,0.2811961529541015,64.62,64.58,64.67,1.0339200000000002
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.8,5.0,11.0,41,0.2564771618652344,64.62,64.58,64.67,0.9941538461538463
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.35,3.6,,2,0.23792265991210934,64.62,64.58,64.67,0.9573333333333334
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.45,3.3,,3,0.26587648193359376,64.62,64.58,64.67,0.9231428571428572
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.0,2.35,,1,0.4229794030761719,64.62,64.58,64.67,0.773754255648406
