Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,10.9,11.1,24.0,827,0.500005,18.5,18.47,18.51,2.466666666666667
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,7.9,10.3,1.0,407,3.0156274609375,18.5,18.47,18.51,1.85
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,5.9,6.1,9.0,613,0.500005,18.5,18.47,18.51,1.48
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.4,5.3,1.0,4975,1.6679704101562502,18.5,18.47,18.51,1.2333333333333334
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.1,1.8,2.0,267,0.6113320117187502,18.5,18.47,18.51,1.0571428571428572
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.05,0.15,1.0,1048,0.42578699218750005,18.5,18.47,18.51,0.925
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.6054726953125001,18.5,18.47,18.51,0.8222222222222222
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.7578149218750001,18.5,18.47,18.51,0.74
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,5.9687525390625,18.5,18.47,18.51,0.13513513513513514
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,5.039066201171874,18.5,18.47,18.51,0.2702702702702703
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,3.593751015625,18.5,18.47,18.51,0.40540540540540543
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,1.7890635546875,18.5,18.47,18.51,0.5405405405405406
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.1,10.0,375,1.125004375,18.5,18.47,18.51,0.6756756756756757
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,0.9492192578124999,18.5,18.47,18.51,0.8108108108108109
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.05,0.25,2.0,56,0.446294599609375,18.5,18.47,18.51,0.9459459459459459
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.25,1.7,8.0,17,0.47461462890625,18.5,18.47,18.51,1.0810810810810811
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.3,5.0,1.0,0,0.84961087890625,18.5,18.47,18.51,1.2333333333333334
