Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,39.2,43.2,1.0,1,4.979495963134765,61.23,61.23,61.29,3.0614999999999997
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,61.23,61.23,61.29,2.4492
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,61.23,61.23,61.29,2.2265454545454544
IONS,IONS250919C00030000,Call,2025-09-19,30.0,30.8,32.3,1.0,756,2.138676528320312,61.23,61.23,61.29,2.041
IONS,IONS250919C00032500,Call,2025-09-19,32.5,28.0,29.0,2.0,48,1.86328193359375,61.23,61.23,61.29,1.884
IONS,IONS250919C00035000,Call,2025-09-19,35.0,25.9,26.6,2.0,105,1.140629296875,61.23,61.23,61.29,1.7494285714285713
IONS,IONS250919C00037500,Call,2025-09-19,37.5,22.0,24.8,1.0,476,2.0791063647460932,61.23,61.23,61.29,1.6327999999999998
IONS,IONS250919C00040000,Call,2025-09-19,40.0,21.0,22.8,51.0,712,1.6347674511718748,61.23,61.23,61.29,1.5307499999999998
IONS,IONS250919C00042500,Call,2025-09-19,42.5,18.5,19.2,2.0,1386,0.99804689453125,61.23,61.23,61.29,1.440705882352941
IONS,IONS250919C00045000,Call,2025-09-19,45.0,16.1,16.5,33.0,10054,0.789064609375,61.23,61.23,61.29,1.3606666666666667
IONS,IONS250919C00047500,Call,2025-09-19,47.5,12.5,14.1,2.0,273,0.9335944140625,61.23,61.23,61.29,1.2890526315789472
IONS,IONS250919C00050000,Call,2025-09-19,50.0,11.3,12.9,5.0,907,1.0107471337890623,61.23,61.23,61.29,1.2246
IONS,IONS250919C00052500,Call,2025-09-19,52.5,8.8,10.7,2.0,494,0.8891612646484374,61.23,61.23,61.29,1.1662857142857141
