Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251024P00041000,Put,2025-10-24,41.0,1.47,1.63,235.0,145,0.8398453515625,49.629999999999995,46.39,52.87,0.8222932909777471,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.5499999999999998,0.9304632354866198,verified,49.86055516912827,0.9401504307430396
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.51,1.7,16.0,320,0.8420425952148438,49.629999999999995,46.39,52.87,0.48931887139814395,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.605,0.8896168372649579,verified,51.091428230770724,0.891339260717047
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,15.1,16.75,4.0,156,0.9570316796875,49.629999999999995,46.39,52.87,0.6625866581730261,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.639999999999997,,convergence,49.80480604754717,0.48069267528627463
RKLB,RKLB250926C00046500,Call,2025-09-26,46.5,2.51,2.78,19.0,150,0.7314479980468749,49.629999999999995,46.39,52.87,0.9367835795934404,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.1399999999999952,0.5004442950784784,verified,49.63793240289372,0.9493385748840383
RKLB,RKLB251031C00052000,Call,2025-10-31,52.0,4.25,4.75,143.0,236,0.9311530322265624,49.629999999999995,46.39,52.87,1.0417340291680284,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.5,0.8653060794496843,verified,49.9167719821242,0.8631109353234152
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.35,0.4,55.0,733,0.86914193359375,49.629999999999995,46.39,52.87,0.7228218089160285,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,0.9562376365068218,verified,49.80480604754717,0.9068738550651019
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,13.1,14.7,5.0,299,0.9677737597656252,49.629999999999995,46.39,52.87,0.7753887996694959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.899999999999999,0.8296212016831996,verified,50.29734762305501,0.7653291537535492
RKLB,RKLB251024P00048000,Put,2025-10-24,48.0,4.35,4.85,73.0,228,0.8808605664062499,49.629999999999995,46.39,52.87,0.9626848284617526,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.6,1.0036891982462657,verified,49.86055516912827,0.9833736072287794
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.18,2.48,11.0,656,0.8706067626953125,49.629999999999995,46.39,52.87,0.6534989558494314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.33,0.9266514000259999,verified,50.497402795549874,0.9179171685716481
RKLB,RKLB251031P00036000,Put,2025-10-31,36.0,0.74,0.84,19.0,615,0.8530288134765626,49.629999999999995,46.39,52.87,0.721200481731712,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.79,0.9239503620453099,verified,49.9167719821242,0.9133796300256889
RKLB,RKLB280121P00035000,Put,2028-01-21,35.0,10.7,11.7,2.0,95,0.7147245324707032,49.629999999999995,46.39,52.87,0.6420745454834835,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.2,0.8199564305714699,verified,54.51080446374794,0.8229546973134656
RKLB,RKLB251031P00042000,Put,2025-10-31,42.0,2.2,2.45,74.0,250,0.8559584716796875,49.629999999999995,46.39,52.87,0.8414005620203306,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.325,0.943620573127337,verified,49.9167719821242,0.9466304331626217
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,4.45,4.9,1.0,164,0.91992267578125,49.629999999999995,46.39,52.87,0.8864188710131479,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.639999999999995,0.879977522826983,verified,49.63793240289372,0.9679336455695068
RKLB,RKLB251024P00042000,Put,2025-10-24,42.0,1.71,1.88,73.0,161,0.8276384423828124,49.629999999999995,46.39,52.87,0.8423492249040335,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.795,0.9210694965847657,verified,49.86055516912827,0.9463126713109522
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.76,1.97,7.0,437,0.8652357226562499,49.629999999999995,46.39,52.87,0.6759799791990477,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.865,0.9227886624296716,verified,50.29734762305501,0.9232733126080136
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,0.27,0.32,511.0,14380,0.8798840136718749,49.629999999999995,46.39,52.87,0.7027434253350278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.29500000000000004,0.9655519608119597,verified,49.80480604754717,0.899049027926715
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,2.91,3.2,6.0,214,0.8381363842773437,49.629999999999995,46.39,52.87,0.7129079518357433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.055,0.8983473940693915,verified,50.497402795549874,0.9235555038196855
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,24.35,26.45,1.0,118,1.071293706054688,49.629999999999995,46.39,52.87,0.47716233825815135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.639999999999997,,convergence,50.29734762305501,0.6126431401546425
RKLB,RKLB251024C00037000,Call,2025-10-24,37.0,12.35,13.4,,121,1.013676806640625,49.629999999999995,46.39,52.87,0.742069555272601,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.875,0.5570594960665167,verified,49.86055516912827,0.6099760630926732
RKLB,RKLB251121P00040000,Put,2025-11-21,40.0,2.68,2.93,252.0,192,0.8798840136718749,49.629999999999995,46.39,52.87,0.798606414281316,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.805,0.953567787862795,verified,50.087251097271626,0.9413931135988943
RKLB,RKLB250926P00051000,Put,2025-09-26,51.0,2.89,3.25,604.0,1018,0.9248054394531252,49.629999999999995,46.39,52.87,1.0274400550379668,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0700000000000003,2.2160784212548506,verified,49.63793240289372,2.100556051826845
RKLB,RKLB251031C00080000,Call,2025-10-31,80.0,0.65,0.71,121.0,183,1.0561570629882815,49.629999999999995,46.39,52.87,1.6026677371815823,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6799999999999999,1.0418745706509795,verified,49.9167719821242,1.139573604317996
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,22.3,24.55,1.0,330,0.9775392871093752,49.629999999999995,46.39,52.87,0.5169258664463307,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.639999999999997,,convergence,50.29734762305501,0.6360792941265222
RKLB,RKLB251003P00052000,Put,2025-10-03,52.0,4.75,5.25,159.0,421,0.922852333984375,49.629999999999995,46.39,52.87,1.0464146319001444,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.0,1.2479630106973651,verified,49.693494734085654,1.183511599565719
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,14.45,15.7,8.0,150,0.7501245690917968,49.629999999999995,46.39,52.87,0.8934959011761522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.075,0.854888487810393,verified,52.60236777598153,0.8549488528749771
RKLB,RKLB251003P00042500,Put,2025-10-03,42.5,0.6,0.65,93.0,126,0.8798840136718749,49.629999999999995,46.39,52.87,0.8552427279953103,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.625,1.0736592406004306,verified,49.693494734085654,1.0514021145946337
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.2,0.23,1957.0,4719,0.914063359375,49.629999999999995,46.39,52.87,1.0878777053343178,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.21500000000000002,1.362597995322584,verified,49.63793240289372,1.003177506656174
RKLB,RKLB251010P00043000,Put,2025-10-10,43.0,1.17,1.28,164.0,236,0.8442398388671875,49.629999999999995,46.39,52.87,0.8643369096858208,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.225,0.9775935903005116,verified,49.74911925909787,0.9791395696920289
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,0.4,0.46,102.0,5537,1.0830123974609376,49.629999999999995,46.39,52.87,1.5058787685750594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.43000000000000005,1.083102765376595,verified,49.80480604754717,1.151101094219238
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.24,1.39,17.0,1157,0.866212275390625,49.629999999999995,46.39,52.87,0.5742869612010154,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.315,0.9156150490026514,verified,50.497402795549874,0.9112564303405949
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,11.4,12.55,5.0,379,0.8707288317871094,49.629999999999995,46.39,52.87,0.8515289424704712,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.975000000000001,0.76647389928827,verified,50.497402795549874,0.8015938817019647
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.2,10.05,1.0,249,0.7829611547851563,49.629999999999995,46.39,52.87,0.7033903902876091,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.625,0.8686509700059823,verified,52.60236777598153,0.8487894007226526
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,7.9,8.6,1.0,201,0.7884542639160157,49.629999999999995,46.39,52.87,0.6673259840689225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.25,0.8681015128187646,verified,52.4481300527107,0.8514665522023235
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,0.12,0.14,425.0,15349,0.8085956640624999,49.629999999999995,46.39,52.87,0.8864188710131479,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.13,1.596668840287496,verified,49.63793240289372,1.444041471781581
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,17.45,19.35,11.0,646,1.4130888720703123,49.629999999999995,46.39,52.87,0.6224298910110245,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.639999999999997,,convergence,49.80480604754717,0.434874512373312
RKLB,RKLB251003P00048500,Put,2025-10-03,48.5,2.49,2.7,72.0,166,0.8388687988281249,49.629999999999995,46.39,52.87,0.9759828778299423,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.595,1.0911014184581245,verified,49.693494734085654,1.1277932319408335
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,3.6,3.95,5.0,381,0.7932149584960937,49.629999999999995,46.39,52.87,0.47666141719208754,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.7750000000000004,0.8547620090405691,verified,52.4481300527107,0.8532712583830113
RKLB,RKLB251010C00056000,Call,2025-10-10,56.0,1.48,1.6,52.0,156,0.9409185595703125,49.629999999999995,46.39,52.87,1.1256480684280457,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.54,0.9141235488297249,verified,49.74911925909787,0.9045740447064984
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,0.28,0.31,156.0,755,0.9062509375,49.629999999999995,46.39,52.87,0.8049343322308803,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.29500000000000004,1.088883266379992,verified,49.693494734085654,1.0198413649300446
RKLB,RKLB251003C00057000,Call,2025-10-03,57.0,0.61,0.68,326.0,1184,0.930664755859375,49.629999999999995,46.39,52.87,1.1470314234290044,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.645,0.9469158244485355,verified,49.693494734085654,0.93488092107293
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,15.65,17.2,4.0,577,0.7189969506835938,49.629999999999995,46.39,52.87,0.9505275544427151,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.425,0.8288716550817955,verified,52.60236777598153,0.8579961053537408
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,8.15,8.9,12.0,392,0.8813488427734374,49.629999999999995,46.39,52.87,0.9307409371188872,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.525,0.9667573967602185,verified,50.497402795549874,0.9499328917605744
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,2.83,3.15,210.0,1467,0.9997558618164062,49.629999999999995,46.39,52.87,1.491132307056723,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.99,0.9627915137092367,verified,50.29734762305501,0.983574092040502
RKLB,RKLB250926P00045500,Put,2025-09-26,45.5,0.29,0.32,393.0,832,0.7851583984375,49.629999999999995,46.39,52.87,0.9166376961613234,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.305,1.5966184341997034,verified,49.63793240289372,1.5299393045618652
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,0.29,0.33,2888.0,7170,1.125004375,49.629999999999995,46.39,52.87,1.6062706864800633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.31,1.130040159455457,verified,49.80480604754717,1.2051679292811384
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.14,0.16,9391.0,9693,0.937500625,49.629999999999995,46.39,52.87,1.108023588766435,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15000000000000002,1.4236595548648567,verified,49.63793240289372,1.0162698860004071
RKLB,RKLB261218P00027000,Put,2026-12-18,27.0,4.35,4.7,1.0,216,0.7901632312011719,49.629999999999995,46.39,52.87,0.5147943305674545,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.525,0.8550155936776912,verified,52.4481300527107,0.8522385000895462
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.69,0.75,334.0,347,0.875977802734375,49.629999999999995,46.39,52.87,0.8653044071481962,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.72,1.0729442184098565,verified,49.693494734085654,1.0576379185567386
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,12.4,13.5,24.0,392,0.8627943408203125,49.629999999999995,46.39,52.87,0.8119229451462633,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.95,0.7457059328215778,verified,50.497402795549874,0.7894890356294268
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,0.41,0.46,1590.0,3438,0.9960937890625,49.629999999999995,46.39,52.87,1.2074014983463204,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.435,1.0321594541117596,verified,49.693494734085654,0.9887086320907482
RKLB,RKLB260417C00025000,Call,2026-04-17,25.0,25.45,27.15,1.0,101,1.0043995092773437,49.629999999999995,46.39,52.87,0.48931887139814395,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,26.299999999999997,0.7603083379689342,verified,51.091428230770724,0.7251748054435707
RKLB,RKLB251031C00070000,Call,2025-10-31,70.0,1.13,1.23,95.0,433,0.9897461962890624,49.629999999999995,46.39,52.87,1.4023342700338846,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.18,0.966415796974844,verified,49.9167719821242,1.0538678463702262
RKLB,RKLB251121C00075000,Call,2025-11-21,75.0,1.71,1.86,284.0,418,1.0102588549804683,49.629999999999995,46.39,52.87,1.4973870267774674,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7850000000000001,0.9804328842296074,verified,50.087251097271626,1.0386897313404564
RKLB,RKLB260417P00038000,Put,2026-04-17,38.0,5.95,6.4,2.0,187,0.8400894897460938,49.629999999999995,46.39,52.87,0.7437646845251787,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.175000000000001,0.9092294545610797,verified,51.091428230770724,0.8992722931394656
RKLB,RKLB251024P00044000,Put,2025-10-24,44.0,2.49,2.67,33.0,155,0.8464370825195311,49.629999999999995,46.39,52.87,0.8824610927566066,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.58,0.9487237484995673,verified,49.86055516912827,0.9585865991256017
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,0.6,0.67,489.0,2968,1.0473680444335938,49.629999999999995,46.39,52.87,1.4054868506700555,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.635,1.0409601490193803,verified,49.80480604754717,1.093376578981678
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,18.1,19.5,1.0,221,0.8481460498046874,49.629999999999995,46.39,52.87,0.6163346869167788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.8,,convergence,50.29734762305501,0.6908178611129057
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.89,1.0,883.0,4665,1.00391123046875,49.629999999999995,46.39,52.87,1.3050949327650514,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9450000000000001,0.9888929734072156,verified,49.80480604754717,1.0314742090194482
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,19.9,21.25,6.0,123,0.8808605664062499,49.629999999999995,46.39,52.87,0.5765711587285995,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.639999999999997,,convergence,50.29734762305501,0.6697043790813914
RKLB,RKLB250926P00046000,Put,2025-09-26,46.0,0.38,0.42,766.0,1606,0.780275634765625,49.629999999999995,46.39,52.87,0.9267106378773818,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.4,1.607877991340233,verified,49.63793240289372,1.5633483547662228
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,2.68,2.9,8.0,348,0.8710950390625,49.629999999999995,46.39,52.87,0.7356252714813166,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.79,0.9343711263400958,verified,50.29734762305501,0.9312527453437636
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,19.45,20.75,7.0,123,0.7512231909179687,49.629999999999995,46.39,52.87,1.0486551178225925,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.1,0.8720508176855093,verified,52.4481300527107,0.8683220844609959
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,30.2,32.2,1.0,125,1.16016044921875,49.629999999999995,46.39,52.87,0.35645397591787165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.639999999999997,,convergence,50.497402795549874,0.6300554037902404
RKLB,RKLB260417C00043000,Call,2026-04-17,43.0,14.4,15.4,13.0,169,0.8782971154785155,49.629999999999995,46.39,52.87,0.8416284588048075,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.9,0.7840054894919397,verified,51.091428230770724,0.796583977049975
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,15.7,16.9,29.0,283,0.7347438635253907,49.629999999999995,46.39,52.87,0.9533228343841751,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.299999999999997,0.843000527514593,verified,52.4481300527107,0.8617369362050031
RKLB,RKLB251031P00037000,Put,2025-10-31,37.0,0.91,0.98,12.0,337,0.8447281152343749,49.629999999999995,46.39,52.87,0.7412338284464818,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.9450000000000001,0.9177629104254161,verified,49.9167719821242,0.918983915454672
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,5.15,5.55,1.0,364,0.8476577734374999,49.629999999999995,46.39,52.87,0.7046191748133273,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.35,0.9133047572062581,verified,51.091428230770724,0.8972128002201234
RKLB,RKLB251010P00039000,Put,2025-10-10,39.0,0.42,0.46,28.0,1327,0.850587431640625,49.629999999999995,46.39,52.87,0.7839334762266746,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.44,0.9662104788444728,verified,49.74911925909787,0.9450487470819041
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,14.15,15.25,1.0,399,0.8657239990234374,49.629999999999995,46.39,52.87,0.7525139491599513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.7231024546160751,verified,50.497402795549874,0.770307884637449
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.59,0.65,172.0,2646,0.8476577734374999,49.629999999999995,46.39,52.87,0.7011671350169423,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.62,0.9159826202473423,verified,49.9167719821242,0.9077238582783058
RKLB,RKLB250926C00047500,Call,2025-09-26,47.5,2.0,2.16,44.0,526,0.8085956640624999,49.629999999999995,46.39,52.87,0.9569294630255574,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.1399999999999952,0.3503441447250082,verified,49.63793240289372,0.9493164736664247
RKLB,RKLB251010P00041000,Put,2025-10-10,41.0,0.72,0.79,8.0,1949,0.8452163916015624,49.629999999999995,46.39,52.87,0.8241351929562477,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.755,0.9684865015297651,verified,49.74911925909787,0.9624967480395721
RKLB,RKLB251024P00040000,Put,2025-10-24,40.0,1.24,1.34,732.0,563,0.8413101806640625,49.629999999999995,46.39,52.87,0.8022373570514605,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.29,0.9284116586923773,verified,49.86055516912827,0.9339528294161499
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,22.25,24.2,7.0,1164,0.8714612463378906,49.629999999999995,46.39,52.87,0.6673259840689225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.225,0.7632179902420033,verified,52.4481300527107,0.7692806187493565
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.76,3.0,17.0,1118,0.7866232275390624,49.629999999999995,46.39,52.87,0.4182321239547946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.88,0.8444856737924652,verified,52.60236777598153,0.8528402282057512
RKLB,RKLB251010C00060000,Call,2025-10-10,60.0,0.94,1.02,304.0,978,0.9829103271484376,49.629999999999995,46.39,52.87,1.2060515018871918,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.98,0.9727517633754966,verified,49.74911925909787,0.970090448520375
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,15.6,17.1,4.0,2455,0.8266618896484373,49.629999999999995,46.39,52.87,0.6759799791990477,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.35,0.5241908158794089,verified,50.29734762305501,0.7205292316118579
RKLB,RKLB251010C00054000,Call,2025-10-10,54.0,1.89,2.02,82.0,286,0.9233406103515626,49.629999999999995,46.39,52.87,1.0854463516984727,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.955,0.8847543676350622,verified,49.74911925909787,0.8702953514949007
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,13.95,15.0,2.0,485,0.870118486328125,49.629999999999995,46.39,52.87,0.7356252714813166,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.475,0.690041309572417,verified,50.29734762305501,0.7480647717521591
