Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260918C00740000,Call,2026-09-18,740.0,4.25,4.45,2.0,51,0.2497633618164062,510.59000000000003,484.73,536.45,2.777513312118639,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.35,0.6027566675700491,verified,266.4253657295852,0.6149395282268286
MSFT,MSFT251010C00550000,Call,2025-10-10,550.0,0.39,0.42,163.0,597,0.2041095214843749,510.59000000000003,484.73,536.45,1.1064007716189266,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.405,0.27559744250441587,verified,497.1073901143612,0.3761008094758721
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,0.36,0.39,127.0,1000,0.2553785400390626,510.59000000000003,484.73,536.45,0.9436691343171302,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.375,0.2402182175103799,verified,503.35438844646063,0.2519356821623999
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.0,2.11,2.0,104,0.3161079132080078,510.59000000000003,484.73,536.45,0.9451624420898525,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0549999999999997,0.09379338942127179,verified,391.46709975260075,0.08796639770981951
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,1.71,1.81,1.0,140,0.2528761236572265,510.59000000000003,484.73,536.45,1.7115103681086519,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.76,0.4538756897484885,verified,391.46709975260075,0.4049794618974411
MSFT,MSFT260821C00610000,Call,2026-08-21,610.0,18.15,18.9,9.0,34,0.2593686734771729,510.59000000000003,484.73,536.45,2.174000113364988,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,18.525,0.7438734234032788,verified,280.58876181741414,0.7924874925429919
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,3.25,3.4,1.0,52,0.3081734222412109,510.59000000000003,484.73,536.45,1.201086837672925,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.325,,convergence,266.4253657295852,0.01
MSFT,MSFT280121P00410000,Put,2028-01-21,410.0,25.45,26.95,14.0,160,0.2348861912536621,510.59000000000003,484.73,536.45,3.8007256245757324,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.2,,convergence,107.87413786170569,0.01
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.1,7.45,6.0,73,0.2827220166015625,510.59000000000003,484.73,536.45,1.9822570919981468,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.275,,convergence,161.43213778462757,0.01
MSFT,MSFT251003P00535000,Put,2025-10-03,535.0,24.3,25.35,3.0,43,0.1930012341308593,510.59000000000003,484.73,536.45,1.0628694460203467,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,24.825000000000003,,convergence,503.35438844646063,0.01
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.26,1.36,1.0,937,0.3518131225585937,510.59000000000003,484.73,536.45,0.9186839859311011,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.31,0.08591308739360803,verified,315.6689399631586,0.06795594418359241
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,2.21,2.31,4.0,53,0.3112251495361328,510.59000000000003,484.73,536.45,0.9579349075234991,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.26,0.08205784623326792,verified,391.46709975260075,0.0803788632284117
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.25,3.4,1.0,58,0.2941354766845703,510.59000000000003,484.73,536.45,1.0090247692580858,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.325,,convergence,391.46709975260075,0.05100899740598486
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.45,7.85,2.0,113,0.2793651165771483,510.59000000000003,484.73,536.45,1.5747887392673299,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.65,,convergence,225.42706278504613,0.01
MSFT,MSFT260515C00720000,Call,2026-05-15,720.0,2.1,2.2,1.0,67,0.2522657781982421,510.59000000000003,484.73,536.45,2.1432127918704924,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.1500000000000004,0.5062900348038303,verified,335.94424348858934,0.45872786592030607
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.34,0.37,19051.0,2268,0.2150957397460937,510.59000000000003,484.73,536.45,1.150858336887554,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.355,0.29207490041554895,verified,490.93792162814566,0.3701719624215876
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,9.9,10.7,125.0,1302,0.2136309106445312,510.59000000000003,484.73,536.45,1.0202482170972347,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.3,,convergence,509.6798909185856,0.2345849703422047
MSFT,MSFT260220P00380000,Put,2026-02-20,380.0,2.44,2.54,17.0,40,0.3067696276855468,510.59000000000003,484.73,536.45,0.9707073729571458,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.49,0.06937427389770914,verified,391.46709975260075,0.07289193501937352
MSFT,MSFT260116P00345000,Put,2026-01-16,345.0,0.67,0.73,1.0,2828,0.3513248461914062,510.59000000000003,484.73,536.45,0.8272145799662596,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,0.19746493778937113,verified,417.0622814869533,0.19666180737434824
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,64.2,66.8,3.0,39,0.7827170166015626,510.59000000000003,484.73,536.45,0.8730970319389796,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,65.60000000000004,1.6182335046903242,verified,509.6798909185856,0.8068133315688812
MSFT,MSFT260320P00560000,Put,2026-03-20,560.0,58.7,61.45,1.0,71,0.2031177101135253,510.59000000000003,484.73,536.45,1.505204953482688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,60.075,,convergence,372.0423578890653,0.01
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,1.03,1.09,66.0,200,0.2623975128173829,510.59000000000003,484.73,536.45,1.3224972980909493,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.06,0.38665679198746805,verified,461.24857939637906,0.3638343302176366
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.19,1.26,11.0,217,0.3519351916503905,510.59000000000003,484.73,536.45,0.8930053299460384,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.225,0.10940574229628228,verified,335.94424348858934,0.08645058896227564
MSFT,MSFT260618C00760000,Call,2026-06-18,760.0,1.64,1.74,1.0,263,0.2529981927490234,510.59000000000003,484.73,536.45,2.407585618302196,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.69,0.5129403272175376,verified,315.6689399631586,0.46149964795582366
MSFT,MSFT270617C00780000,Call,2027-06-17,780.0,9.95,10.45,87.0,102,0.2561567304992676,510.59000000000003,484.73,536.45,4.831751661745483,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.2,0.8197561307603434,verified,161.43213778462757,0.9978109008939806
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.43,1.51,2.0,175,0.343634493408203,510.59000000000003,484.73,536.45,0.9227721742775731,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.47,0.08989001681866537,verified,335.94424348858934,0.07384724969667933
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,98.75,102.65,12.0,39,0.1791082456207275,510.59000000000003,484.73,536.45,2.6616147705926703,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,100.7,,convergence,225.42706278504613,0.01
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.38,1.48,1.0,800,0.347540704345703,510.59000000000003,484.73,536.45,0.9345233649988787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.43,0.0754696825220804,verified,315.6689399631586,0.06214006676990025
MSFT,MSFT251219P00355000,Put,2025-12-19,355.0,0.58,0.63,7.0,2741,0.3692690026855468,510.59000000000003,484.73,536.45,0.8093072126609465,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.605,0.2403775386879695,verified,438.64677646055367,0.25382531537189856
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,18.85,20.1,3.0,470,0.2594831132507324,510.59000000000003,484.73,536.45,1.491765623540878,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.475,0.6402301719839316,verified,372.0423578890653,0.6304741360592604
MSFT,MSFT260918C00780000,Call,2026-09-18,780.0,2.69,2.83,3.0,131,0.250861983642578,510.59000000000003,484.73,536.45,2.9276491668277544,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.76,0.5754363373836989,verified,266.4253657295852,0.5649426621165916
MSFT,MSFT251121P00405000,Put,2025-11-21,405.0,1.03,1.09,37.0,232,0.3355779333496094,510.59000000000003,484.73,536.45,0.8780514847980893,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.06,0.2182093719215296,verified,461.24857939637906,0.22245556006817235
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.65,1.75,4.0,289,0.3391789715576171,510.59000000000003,484.73,536.45,0.9662021231344339,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.7,0.05241980553243926,verified,315.6689399631586,0.050798338192550974
MSFT,MSFT251219P00360000,Put,2025-12-19,360.0,0.65,0.7,7.0,1349,0.3627993408203125,510.59000000000003,484.73,536.45,0.8207059057970162,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.675,0.23154468916211499,verified,438.64677646055367,0.24163784763433283
MSFT,MSFT260618P00580000,Put,2026-06-18,580.0,77.1,80.5,3.0,68,0.1887898504638672,510.59000000000003,484.73,536.45,1.8373679718622022,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,78.8,,convergence,315.6689399631586,0.01
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,5.65,6.0,2.0,380,0.2906717662048339,510.59000000000003,484.73,536.45,1.4860682469142408,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.825,,convergence,225.42706278504613,0.01
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,2.0,2.14,1.0,822,0.3335027587890625,510.59000000000003,484.73,536.45,1.2143111889989084,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0700000000000003,,convergence,214.1131551413496,0.01
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.61,0.66,8.0,2492,0.3569400244140625,510.59000000000003,484.73,536.45,0.8152259628652994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.635,0.2062343821567774,verified,417.0622814869533,0.20692077756210847
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,4.55,4.85,1.0,595,0.2992013439941405,510.59000000000003,484.73,536.45,1.419527877649424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.699999999999999,,convergence,225.42706278504613,0.01
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,5.35,5.6,2.0,97,0.2513197427368163,510.59000000000003,484.73,536.45,3.6429335669967253,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.475,0.6755037115736953,verified,214.1131551413496,0.7468890305922099
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.84,0.89,7.0,331,0.2515943981933594,510.59000000000003,484.73,536.45,1.4590327214169179,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.865,0.39369940524311736,verified,438.64677646055367,0.36511218242815946
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,2.44,2.53,9.0,37,0.3191901577758788,510.59000000000003,484.73,536.45,1.012072707272177,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.485,,convergence,335.94424348858934,0.03834218049574645
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,50.8,53.0,1.0,70,0.2128069442749023,510.59000000000003,484.73,536.45,1.404971197701132,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,51.9,,convergence,391.46709975260075,0.01
MSFT,MSFT271217C00780000,Call,2027-12-17,780.0,16.6,17.2,4.0,35,0.2616498396301269,510.59000000000003,484.73,536.45,6.7785021818944236,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.9,1.0173877198867607,verified,115.06966864795038,1.3031076641547403
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,24.9,26.15,15.0,140,0.4438532177734374,510.59000000000003,484.73,536.45,0.9515776640233823,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.600000000000033,0.7429517565925362,verified,509.6798909185856,0.5756555242231048
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,1.72,1.8,3.0,101,0.335394829711914,510.59000000000003,484.73,536.45,0.9525390186091077,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.76,0.06835191256942164,verified,335.94424348858934,0.06164412324323931
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,45.6,47.55,20.0,70,0.4846242944335938,510.59000000000003,484.73,536.45,0.9238024156999275,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,46.575,0.7855582030401743,verified,503.35438844646063,0.6943647456052171
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,5.45,5.8,10.0,566,0.293830303955078,510.59000000000003,484.73,536.45,1.8583660237482627,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.625,,convergence,161.43213778462757,0.01
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,5.4,5.6,1.0,41,0.2495344822692871,510.59000000000003,484.73,536.45,2.702445384764081,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.5,0.6198878695608292,verified,266.4253657295852,0.6427466840629126
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,13.7,14.2,18.0,39,0.2573316455078125,510.59000000000003,484.73,536.45,4.583969525245714,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.95,0.870512061938035,verified,161.43213778462757,1.0689993310640318
MSFT,MSFT260821P00380000,Put,2026-08-21,380.0,7.25,7.55,6.0,64,0.2753215779113769,510.59000000000003,484.73,536.45,1.3542951525880254,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.4,,convergence,280.58876181741414,0.01
MSFT,MSFT251031C00555000,Call,2025-10-31,555.0,3.65,3.85,37.0,246,0.2639233764648437,510.59000000000003,484.73,536.45,1.159071312152659,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.75,0.3987134208716949,verified,478.8316250958181,0.39099733080350296
MSFT,MSFT251010P00465000,Put,2025-10-10,465.0,0.51,0.54,6.0,383,0.2579419909667969,510.59000000000003,484.73,536.45,0.935411561459638,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.525,0.2112979220822479,verified,497.1073901143612,0.2176334436855889
MSFT,MSFT251024P00500000,Put,2025-10-24,500.0,7.05,7.5,98.0,651,0.202583657836914,510.59000000000003,484.73,536.45,1.031257367952488,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.275,,convergence,484.8450207853797,0.022480070925806395
MSFT,MSFT261218P00605000,Put,2026-12-18,605.0,102.55,105.95,2.0,30,0.1742102233123779,510.59000000000003,484.73,536.45,2.6837948936809424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,104.25,,convergence,225.42706278504613,0.01
MSFT,MSFT271217P00280000,Put,2027-12-17,280.0,5.95,6.3,4.0,415,0.2922891816711424,510.59000000000003,484.73,536.45,2.4333084755518444,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.125,,convergence,115.06966864795038,0.01
MSFT,MSFT251017C00485000,Call,2025-10-17,485.0,27.6,29.65,15.0,1934,0.2655102746582031,510.59000000000003,484.73,536.45,0.9879049440539179,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.625,0.5372136714415061,verified,490.93792162814566,0.5946697695986319
MSFT,MSFT260417P00390000,Put,2026-04-17,390.0,4.5,4.65,5.0,31,0.2830577066040038,510.59000000000003,484.73,536.45,1.1030828808817628,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.575,,convergence,353.5545757796991,0.01
MSFT,MSFT251024C00525000,Call,2025-10-24,525.0,6.4,6.85,583.0,1313,0.2150957397460937,510.59000000000003,484.73,536.45,1.0828202363501125,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.625,0.3680520579811369,verified,484.8450207853797,0.42727154285198926
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,78.9,81.9,1.0,51,0.8994150683593749,510.59000000000003,484.73,536.45,0.8436667949073287,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,80.60000000000004,1.9440614250202708,verified,509.6798909185856,0.8988984096747473
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.92,0.98,201.0,827,0.246528530883789,510.59000000000003,484.73,536.45,1.5824974573267576,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,0.4093361855465664,verified,417.0622814869533,0.3757834808845333
MSFT,MSFT251219P00365000,Put,2025-12-19,365.0,0.72,0.77,5.0,1271,0.3558414025878905,510.59000000000003,484.73,536.45,0.8321045989330859,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.745,0.22214731427154677,verified,438.64677646055367,0.2296191753047585
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,43.3,45.3,32.0,124,0.2252274743652343,510.59000000000003,484.73,536.45,1.1924155966393806,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,44.3,,convergence,461.24857939637906,0.01
MSFT,MSFT251031C00545000,Call,2025-10-31,545.0,5.4,5.7,380.0,326,0.2653576882934571,510.59000000000003,484.73,536.45,1.1381871443661247,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.550000000000001,0.41435940040161684,verified,478.8316250958181,0.4026486857900451
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,0.26,0.28,50.0,3014,0.2690502783203125,510.59000000000003,484.73,536.45,0.9337357750085289,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.27,0.2584034067759077,verified,503.35438844646063,0.27590821521603015
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,14.45,15.0,10.0,58,0.2564542739105224,510.59000000000003,484.73,536.45,2.9721364938284816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.725,0.778948147197371,verified,225.42706278504613,0.8845555022212694
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,4.4,4.65,22.0,429,0.2515028463745117,510.59000000000003,484.73,536.45,3.7363421199966416,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,0.6595535167113411,verified,214.1131551413496,0.719249372017637
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,2.35,2.49,10.0,605,0.3263617169189453,510.59000000000003,484.73,536.45,1.2610154654988666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.42,,convergence,214.1131551413496,0.01
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,2.13,2.24,1.0,264,0.2509840527343749,510.59000000000003,484.73,536.45,2.3442281020310856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.185,0.5222185076047526,verified,315.6689399631586,0.4823483547425223
MSFT,MSFT251024C00535000,Call,2025-10-24,535.0,3.6,3.85,97.0,1711,0.2066119378662109,510.59000000000003,484.73,536.45,1.1034453837091622,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.725,0.3366706846620485,verified,484.8450207853797,0.40698626671537724
MSFT,MSFT251031P00460000,Put,2025-10-31,460.0,3.05,3.2,43.0,207,0.2937692694091796,510.59000000000003,484.73,536.45,0.9606717181805823,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.125,0.16701092646586785,verified,478.8316250958181,0.13264436153590475
MSFT,MSFT250926C00475000,Call,2025-09-26,475.0,34.5,35.9,20.0,83,0.5356491748046875,510.59000000000003,484.73,536.45,0.9319575060022817,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,35.60000000000003,0.9665811812173704,verified,509.6798909185856,0.6316065403734666
MSFT,MSFT260918C00800000,Call,2026-09-18,800.0,2.15,2.28,6.0,703,0.2518995709228515,510.59000000000003,484.73,536.45,3.0027170941823127,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.215,0.5645067945036243,verified,266.4253657295852,0.5423272176736835
MSFT,MSFT251031C00550000,Call,2025-10-31,550.0,4.45,4.7,62.0,450,0.2645947564697265,510.59000000000003,484.73,536.45,1.148629228259392,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.575,0.40610398327403624,verified,478.8316250958181,0.3964746859438149
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,11.8,12.25,2.0,65,0.2547834532165527,510.59000000000003,484.73,536.45,3.0608569861815704,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.025,0.7492402628721109,verified,225.42706278504613,0.845907745108081
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,2.51,2.62,5.0,122,0.2498243963623047,510.59000000000003,484.73,536.45,1.6604205063740651,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.565,0.46497121871582503,verified,391.46709975260075,0.42533543966241316
