Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DXCM,DXCM251031P00065000,Put,2025-10-31,65.0,3.0,3.8,1.0,20,0.53320779296875,67.50999999999999,67.39,67.63,0.957288917708659,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.4,0.5690376402541276,verified,67.90008616790661,0.5241778244043215
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,15.7,19.2,4.0,13,0.9516606396484374,67.50999999999999,67.39,67.63,1.2546536076970953,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.50000000000001,0.6051057253368636,verified,67.74778271750773,0.5664309251800066
DXCM,DXCM251031C00075000,Call,2025-10-31,75.0,1.95,2.55,5.0,33,0.5634809277343751,67.50999999999999,67.39,67.63,1.1045641358176834,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.25,0.5640519538334565,verified,67.90008616790661,0.49220258135209416
DXCM,DXCM251010C00072000,Call,2025-10-10,72.0,0.75,1.05,6.0,88,0.45508357421875,67.50999999999999,67.39,67.63,1.0639550177217243,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9,0.4413981570108087,verified,67.67203387430378,0.450452510496378
DXCM,DXCM251010C00070000,Call,2025-10-10,70.0,1.3,1.7,5.0,38,0.4687553125,67.50999999999999,67.39,67.63,1.0344007116738985,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.5,0.4488512239484569,verified,67.67203387430378,0.4658773039178711
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,10.2,12.5,6.0,17,0.6640658593750002,67.50999999999999,67.39,67.63,1.1526179358652013,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.35,0.752784581894056,verified,67.67203387430378,0.4201675045626222
DXCM,DXCM280121P00040000,Put,2028-01-21,40.0,4.0,4.9,1.0,18,0.4709525561523437,67.50999999999999,67.39,67.63,0.5394529435612974,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.45,0.5087047573493557,verified,74.14919220930129,0.5376393451308181
DXCM,DXCM251024P00070000,Put,2025-10-24,70.0,4.3,6.2,2.0,199,0.6074258007812501,67.50999999999999,67.39,67.63,1.0320888765118055,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.25,0.5290899876749061,verified,67.82361635034957,0.49567789336165535
DXCM,DXCM260320P00040000,Put,2026-03-20,40.0,0.85,1.05,,23,0.57812921875,67.50999999999999,67.39,67.63,0.5775507806614696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.95,0.6047395485087775,verified,69.25797927965391,0.5963323157303253
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,2.55,3.9,73.0,564,0.5185595019531251,67.50999999999999,67.39,67.63,0.7941323234095207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2249999999999996,0.5062495243129025,verified,69.25797927965391,0.537866865473611
DXCM,DXCM250926C00069000,Call,2025-09-26,69.0,0.45,0.7,64.0,772,0.53320779296875,67.50999999999999,67.39,67.63,1.021907472030539,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.575,0.8203714835322679,verified,67.5207901777021,0.8061651726223825
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,5.4,7.8,6.0,265,0.4871267108154297,67.50999999999999,67.39,67.63,1.2615041043826976,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.6,0.409542328783374,verified,71.34340640456375,0.43566083764660624
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.05,1.35,4.0,46,0.456060126953125,67.50999999999999,67.39,67.63,1.642893156465148,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2000000000000002,0.423412742172377,verified,69.99846554077455,0.42564767220952415
DXCM,DXCM251024P00074000,Put,2025-10-24,74.0,7.1,9.0,40.0,40,0.622074091796875,67.50999999999999,67.39,67.63,1.0910653837410513,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.05,0.5420626448874766,verified,67.82361635034957,0.4865911495755828
DXCM,DXCM260618P00035000,Put,2026-06-18,35.0,0.8,1.0,1.0,33,0.56055126953125,67.50999999999999,67.39,67.63,0.500010960663306,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.9,0.5888071591420867,verified,69.99846554077455,0.59643730494001
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.6,0.8,1.0,97,0.4480035668945312,67.50999999999999,67.39,67.63,1.7857534309403784,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.7,0.4185094996182056,verified,69.99846554077455,0.4197771209437815
DXCM,DXCM251010P00064000,Put,2025-10-10,64.0,0.95,1.25,16.0,101,0.4663139306640625,67.50999999999999,67.39,67.63,0.9457377935304215,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1,0.4747497515345518,verified,67.67203387430378,0.4840364729783291
DXCM,DXCM250926P00067000,Put,2025-09-26,67.0,0.75,1.05,84.0,296,0.5283250292968751,67.50999999999999,67.39,67.63,0.9922869655948713,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9,0.8132185410590761,verified,67.5207901777021,0.725838736188015
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.75,1.05,1.0,344,0.5786174951171875,67.50999999999999,67.39,67.63,0.6551181611910818,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9,0.603496591146893,verified,68.68989850347717,0.5978924912087696
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,3.0,4.0,1.0,149,0.4635063415527344,67.50999999999999,67.39,67.63,1.5418383498010748,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.5,0.4135901638441251,verified,71.34340640456375,0.4210098982786369
DXCM,DXCM251003P00064000,Put,2025-10-03,64.0,0.55,0.75,6.0,301,0.4702201416015625,67.50999999999999,67.39,67.63,0.9467964072550696,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.65,0.5000881497455848,verified,67.59636972593435,0.4799505187021096
DXCM,DXCM251031P00074000,Put,2025-10-31,74.0,7.4,8.8,24.0,24,0.5366257275390626,67.50999999999999,67.39,67.63,1.089836614006781,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.100000000000001,0.5012789685698893,verified,67.90008616790661,0.5005661056225327
DXCM,DXCM251003C00071000,Call,2025-10-03,71.0,0.6,0.75,8.0,73,0.446294599609375,67.50999999999999,67.39,67.63,1.050352264298593,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,0.4683823947815896,verified,67.59636972593435,0.4442308244987838
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.3,0.45,13.0,2565,0.4995167236328125,67.50999999999999,67.39,67.63,1.4616085794544051,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.375,0.47416849159840113,verified,68.41777026057714,0.4538345415063826
DXCM,DXCM261218P00085000,Put,2026-12-18,85.0,14.6,16.4,4.0,9,1.0000000000000004e-05,67.50999999999999,67.39,67.63,1.1914205430281033,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.50000000000001,0.29857497494847873,verified,71.34340640456375,0.478441478056577
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.55,2.0,16.0,220,0.4473932214355468,67.50999999999999,67.39,67.63,1.8221725952194519,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.775,0.4099823064396226,verified,71.34340640456375,0.4106664342419877
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,0.7,0.9,10.0,207,0.4770560107421875,67.50999999999999,67.39,67.63,1.5882646468190413,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8,0.4492227549409826,verified,69.25797927965391,0.43610854370400637
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.45,1.9,2.0,371,0.4447077014160155,67.50999999999999,67.39,67.63,1.8867077888146684,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.6749999999999998,0.40695719124942614,verified,71.55321073053622,0.40793871392341435
DXCM,DXCM250926P00066000,Put,2025-09-26,66.0,0.5,0.65,64.0,316,0.5224657128906249,67.50999999999999,67.39,67.63,0.9774767123770374,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.575,0.8491860859927368,verified,67.5207901777021,0.7008030297680362
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,4.9,6.6,16.0,694,0.4794363580322265,67.50999999999999,67.39,67.63,1.3315876657372918,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.75,0.41515246294132846,verified,71.34340640456375,0.4314522779781336
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.4,1.6,4.0,19,0.5373581420898439,67.50999999999999,67.39,67.63,0.5714410979009211,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.5,0.5687982993124701,verified,69.99846554077455,0.5735829980540124
DXCM,DXCM250926C00068000,Call,2025-09-26,68.0,0.8,1.05,42.0,436,0.524418818359375,67.50999999999999,67.39,67.63,1.0070972188127052,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.925,0.8123056218059524,verified,67.5207901777021,0.825884820929881
DXCM,DXCM251031P00067000,Put,2025-10-31,67.0,4.0,4.7,25.0,37,0.5314988256835937,67.50999999999999,67.39,67.63,0.9867439613304638,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.35,0.5703536247398602,verified,67.90008616790661,0.5168893572925262
DXCM,DXCM251031P00080000,Put,2025-10-31,80.0,12.5,13.9,,10,0.586918193359375,67.50999999999999,67.39,67.63,1.1782017448721955,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.2,0.5522669845215696,verified,67.90008616790661,0.5078220483167275
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,2.25,2.75,2.0,91,0.4505670178222656,67.50999999999999,67.39,67.63,1.6820054725102633,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.5,0.41203626382875447,verified,71.34340640456375,0.41542900544571965
DXCM,DXCM251031P00064000,Put,2025-10-31,64.0,2.95,3.4,2.0,27,0.5585981640625001,67.50999999999999,67.39,67.63,0.9425613958977564,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.175,0.5940498646618987,verified,67.90008616790661,0.5281468378019666
DXCM,DXCM251010P00066000,Put,2025-10-10,66.0,1.6,1.85,29.0,31,0.4404352832031249,67.50999999999999,67.39,67.63,0.9752920995782473,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.725,0.45838453511256333,verified,67.67203387430378,0.47325172240404095
DXCM,DXCM251003P00068000,Put,2025-10-03,68.0,2.0,2.4,29.0,78,0.47852083984375,67.50999999999999,67.39,67.63,1.0059711827085114,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2,0.4983751188828248,verified,67.59636972593435,0.4687321539258247
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,1.85,2.2,1.0,67,0.4494683959960937,67.50999999999999,67.39,67.63,1.6277883438587921,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.0250000000000004,0.4156094894369509,verified,70.64800558000313,0.42105916527939424
DXCM,DXCM251031P00060000,Put,2025-10-31,60.0,1.6,1.95,7.0,124,0.559574716796875,67.50999999999999,67.39,67.63,0.8836513086541468,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.775,0.5909717489953702,verified,67.90008616790661,0.5459289998682588
DXCM,DXCM250926C00067000,Call,2025-09-26,67.0,1.35,1.6,57.0,65,0.5488326367187502,67.50999999999999,67.39,67.63,0.9922869655948713,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.475,0.8525196554047165,verified,67.5207901777021,0.8509367232669062
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,3.9,4.7,95.0,99,0.4669242761230469,67.50999999999999,67.39,67.63,1.4717547884464803,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.3,0.4208729524839809,verified,71.34340640456375,0.42417679179356643
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,1.85,2.3,33.0,215,0.4465387377929687,67.50999999999999,67.39,67.63,1.7520890338648576,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.075,0.4092221373137471,verified,71.34340640456375,0.41295717791445724
DXCM,DXCM251031C00069000,Call,2025-10-31,69.0,4.1,4.6,7.0,17,0.5773968041992188,67.50999999999999,67.39,67.63,1.0161990049522687,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.35,0.572975559633294,verified,67.90008616790661,0.516985857274428
DXCM,DXCM251121P00050000,Put,2025-11-21,50.0,0.65,0.8,158.0,182,0.6025430371093752,67.50999999999999,67.39,67.63,0.733869729313837,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7250000000000001,0.6277191028848785,verified,68.13198310652443,0.5998262576011573
DXCM,DXCM251010C00069000,Call,2025-10-10,69.0,1.7,2.05,36.0,119,0.4655815161132813,67.50999999999999,67.39,67.63,1.0196235586499858,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.875,0.45037873537892054,verified,67.67203387430378,0.4738622123038432
DXCM,DXCM260918P00045000,Put,2026-09-18,45.0,2.9,3.2,1.0,12,0.5042774182128906,67.50999999999999,67.39,67.63,0.6369606562925708,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.05,0.5340038300200818,verified,70.64800558000313,0.5424408799328359
DXCM,DXCM251024C00055000,Call,2025-10-24,55.0,12.7,14.0,6.0,12,0.6577182666015625,67.50999999999999,67.39,67.63,0.8109269744021328,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.35,0.6172503196852761,verified,67.82361635034957,0.5964641991249384
DXCM,DXCM280121C00050000,Call,2028-01-21,50.0,27.3,29.9,1.0,10,0.5370529693603516,67.50999999999999,67.39,67.63,0.6743161794516217,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.6,0.45513236053862594,verified,74.14919220930129,0.48760548266757286
DXCM,DXCM251031C00060000,Call,2025-10-31,60.0,9.0,10.1,20.0,20,0.6005899316406251,67.50999999999999,67.39,67.63,0.8836513086541468,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.55,0.5783347782987128,verified,67.90008616790661,0.5616432232254085
DXCM,DXCM251031P00069000,Put,2025-10-31,69.0,5.2,5.8,19.0,17,0.5371140039062501,67.50999999999999,67.39,67.63,1.0161990049522687,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.5,0.5796464732237304,verified,67.90008616790661,0.5105804923238724
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.45,0.6,58.0,2017,0.5039112109375,67.50999999999999,67.39,67.63,1.5286090427791907,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.525,0.4795208095056812,verified,68.68989850347717,0.44676120619759074
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,0.8,1.0,5.0,387,0.4477594287109374,67.50999999999999,67.39,67.63,1.7143232937027633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.9,0.4189808838500891,verified,69.99846554077455,0.42260073241541385
DXCM,DXCM251031P00068000,Put,2025-10-31,68.0,4.6,5.2,2.0,26,0.5334519311523438,67.50999999999999,67.39,67.63,1.0014714831413662,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.9,0.5739716129568915,verified,67.90008616790661,0.5136022439973317
DXCM,DXCM251031P00066000,Put,2025-10-31,66.0,3.8,4.3,1.0,28,0.5551802294921876,67.50999999999999,67.39,67.63,0.9720164395195614,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.05,0.5930885738544212,verified,67.90008616790661,0.5204204525596396
DXCM,DXCM251024P00067000,Put,2025-10-24,67.0,2.7,3.2,16.0,102,0.4409235595703125,67.50999999999999,67.39,67.63,0.9878564960898709,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.95,0.44361600405792445,verified,67.82361635034957,0.5061408607253549
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.0,1.2,10.0,229,0.477544287109375,67.50999999999999,67.39,67.63,1.5160707992363576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1,0.4506040447381721,verified,69.25797927965391,0.4402646302291159
DXCM,DXCM251219P00050000,Put,2025-12-19,50.0,0.95,1.1,5.0,79,0.5495650512695314,67.50999999999999,67.39,67.63,0.7308042897272026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.025,0.57463524723247,verified,68.41777026057714,0.58724988009035
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.75,2.15,16.0,723,0.4426325268554688,67.50999999999999,67.39,67.63,1.8168297225622734,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.95,0.4065677758902811,verified,71.55321073053622,0.410043310696749
DXCM,DXCM251010P00069000,Put,2025-10-10,69.0,3.0,3.4,25.0,55,0.43945873046875,67.50999999999999,67.39,67.63,1.0196235586499858,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.4504184141828628,verified,67.67203387430378,0.45776559274602624
DXCM,DXCM251010P00070000,Put,2025-10-10,70.0,3.6,4.1,1.0,67,0.4506890869140625,67.50999999999999,67.39,67.63,1.0344007116738985,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8499999999999996,0.4541819470558707,verified,67.67203387430378,0.45279247889770996
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,2.1,2.5,33.0,297,0.4437311486816406,67.50999999999999,67.39,67.63,1.7469516563098781,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.3,0.407568852314562,verified,71.55321073053622,0.41230852809098073
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.2,0.25,10.0,1515,0.4443414941406249,67.50999999999999,67.39,67.63,1.1808504543031486,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.225,0.4458943746169051,verified,67.74778271750773,0.43430702484552325
DXCM,DXCM251031P00071000,Put,2025-10-31,71.0,6.2,7.0,55.0,56,0.5214891601562499,67.50999999999999,67.39,67.63,1.0456540485740735,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.6,0.5680778142568303,verified,67.90008616790661,0.5054415790744581
DXCM,DXCM251031P00072000,Put,2025-10-31,72.0,7.0,7.5,40.0,9,0.5197801928710937,67.50999999999999,67.39,67.63,1.0603815703849762,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.25,0.5688296400475169,verified,67.90008616790661,0.5033930830401608
DXCM,DXCM250926P00069000,Put,2025-09-26,69.0,1.9,2.2,49.0,141,0.53320779296875,67.50999999999999,67.39,67.63,1.021907472030539,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.05,0.8172009145142174,verified,67.5207901777021,0.7869654280750981
DXCM,DXCM251003P00067000,Put,2025-10-03,67.0,1.5,1.7,4.0,68,0.4370173486328125,67.50999999999999,67.39,67.63,0.991177488845151,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6,0.47456450594148786,verified,67.59636972593435,0.47086393578170566
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,1.4,1.7,2.0,776,0.4572808178710938,67.50999999999999,67.39,67.63,1.571463019227533,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.5499999999999998,0.42519741315910775,verified,69.99846554077455,0.42894663557166235
