Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.22,0.29,2.0,7.0,0.5410202148437502,19.685,19.65,19.72,0.5926932797397922,2026-03-20,0.48186173853524983,0.07939767282683094,0.0583735370117685,0.325,0.4555010015419161,verified,20.246559915894967,0.47176192090564495
PENN,PENN251031C00022000,Call,2025-10-31,22.0,0.3,0.44,4.0,20.0,0.476567734375,19.685,19.65,19.72,1.1111906295915168,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,0.15,0.4956509283777983,verified,19.798583082083212,0.4961939050786419
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.73,0.93,2.0,6.0,0.5117236328125,19.685,19.65,19.72,0.6236771556922415,2026-09-18,0.9801505817932923,0.06023271731690623,0.0583735370117685,2.395,0.45750569493147963,verified,20.844117635783594,0.4626378262597075
PENN,PENN251003C00015500,Call,2025-10-03,15.5,3.9,5.15,1.0,10.0,1.4296903515625,19.685,19.65,19.72,0.786633819876805,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,0.485,0.38504758322339566,verified,19.704212567961367,0.47297370900360963
PENN,PENN251024P00018000,Put,2025-10-24,18.0,0.27,0.38,,18.0,0.460942890625,19.685,19.65,19.72,0.9101676824161526,2025-10-24,0.07939767282683094,0.09856262833675565,0.05845591426108545,0.28,0.44165341067125524,verified,19.77657562199613,0.4303073883246009
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.12,0.18,26.0,46.0,0.4726615234375,19.685,19.65,19.72,0.9386010691001319,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,0.05,0.6993082004966341,verified,19.710184240186905,0.4653556452791179
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.99,2.8,2.0,25.0,0.76367423828125,19.685,19.65,19.72,0.8858605493851269,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,0.62,0.4403224317759642,verified,19.754802279147317,0.4910806737142485
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.34,0.63,1.0,351.0,0.4382380395507813,19.685,19.65,19.72,1.7649868241288755,2027-01-15,1.3059548254620124,0.09856262833675565,0.05845591426108545,0.425,0.46585120786056106,verified,21.246617531271628,0.47880083983778626
PENN,PENN251031C00022500,Call,2025-10-31,22.5,0.22,0.34,61.0,66.0,0.47461462890625,19.685,19.65,19.72,1.1364449620822332,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,0.075,0.5020962742718768,verified,19.798583082083212,0.49545876623189855
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.03,0.07,84.0,2785.0,0.4492242578124999,19.685,19.65,19.72,1.041238450289545,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,1.125,0.49712555262641833,verified,19.68809353352194,0.45090495710360384
PENN,PENN251121C00022000,Call,2025-11-21,22.0,0.5,0.74,1.0,46.0,0.4926808544921875,19.685,19.65,19.72,1.1074675264418397,2025-11-21,0.15605749486652978,0.07939767282683094,0.0583735370117685,1.195,0.48574450199006497,verified,19.86514229512748,0.502595053041486
PENN,PENN251031P00018000,Put,2025-10-31,18.0,0.36,0.49,3.0,21.0,0.471684970703125,19.685,19.65,19.72,0.9091559696657866,2025-10-31,0.09856262833675565,0.06023271731690623,0.0583735370117685,0.08,0.43683355853114325,verified,19.798583082083212,0.43095042696273733
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.06,0.09,1.0,56.0,0.4687553125,19.685,19.65,19.72,0.9135102424375801,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,2.05,0.41756070278781465,verified,19.704212567961367,0.46296676140358173
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.8,1.45,19.0,361.0,0.5136767382812499,19.685,19.65,19.72,1.102522786388001,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,1.065,0.5694946677408727,verified,19.954236113409213,0.49785961978215704
PENN,PENN251024P00020000,Put,2025-10-24,20.0,1.05,1.34,2.0,12.0,0.5117236328125,19.685,19.65,19.72,1.011304039381864,2025-10-24,0.07939767282683094,0.04106776180698152,0.0583735370117685,0.165,0.4411021208226767,verified,19.776446272502316,0.4348459912210192
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.06,0.1,28.0,200.0,0.4492242578124999,19.685,19.65,19.72,1.1655623934985244,2025-10-17,0.06023271731690623,2.321697467488022,0.040402955499727146,11.075,0.4291901158628246,verified,19.732963355967367,0.48272165770449593
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.56,2.54,3.0,180.0,0.4196835375976562,19.685,19.65,19.72,0.8237491328877483,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,0.625,0.4440019087988915,verified,21.24433192257419,0.47547313819344195
PENN,PENN251003C00019000,Call,2025-10-03,19.0,0.95,1.18,31.0,10.0,0.5195360546875,19.685,19.65,19.72,0.9639686655622977,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.07,0.4656890511207415,verified,19.710184240186905,0.46739379142041454
PENN,PENN251010C00021500,Call,2025-10-10,21.5,0.14,0.19,23.0,28.0,0.44336494140625,19.685,19.65,19.72,1.0899750362843839,2025-10-10,0.04106776180698152,0.7282683093771389,0.049703640050183226,0.9850000000000001,0.4173410629341594,verified,19.725222398938012,0.4756160996999935
PENN,PENN280121C00010000,Call,2028-01-21,10.0,10.3,11.85,4.0,4.0,0.5600629931640625,19.685,19.65,19.72,0.4460623164592419,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,0.04,0.4706071085846344,verified,22.41839229858757,0.4458335845004906
PENN,PENN251024P00019000,Put,2025-10-24,19.0,0.56,0.69,,10.0,0.44336494140625,19.685,19.65,19.72,0.9617947378777828,2025-10-24,0.07939767282683094,1.3059548254620124,0.04453878706187587,6.375,0.4243730583334749,verified,19.75473482203057,0.43267562534980986
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.06,0.08,16.0,30.0,0.43555251953125,19.685,19.65,19.72,1.0909598690763485,2025-10-03,0.02190280629705681,0.5585215605749486,0.051960838387272376,1.925,0.4407780924322318,verified,19.707416019072074,0.4640193250493429
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.92,1.05,2.0,4.0,0.45508357421875,19.685,19.65,19.72,1.314436887859833,2026-06-18,0.7282683093771389,0.09856262833675565,0.05845591426108545,0.765,0.4630473871149181,verified,20.541115552502045,0.46024100145496843
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.03,0.05,20.0,636.0,0.49414568359375,19.685,19.65,19.72,1.7461820156789678,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,7.55,2.8375594702913887,verified,20.043729511434094,0.4728952913400466
PENN,PENN270115P00025000,Put,2027-01-15,25.0,5.75,7.0,1.0,13.0,0.3735414208984374,19.685,19.65,19.72,1.190184327165541,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,1.4100000000000001,0.42482469711317866,verified,21.005149731334672,0.4744024298279398
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.79,2.06,1.0,6.0,0.4960987890625,19.685,19.65,19.72,1.081752758305556,2026-04-17,0.5585215605749486,0.07939767282683094,0.0583735370117685,0.51,0.44033134898987475,verified,20.33736436638306,0.46145305013613946
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.68,0.85,20.0,21.0,0.467778759765625,19.685,19.65,19.72,0.9596646346472192,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,0.43999999999999995,0.4658746000316342,verified,19.798583082083212,0.4326632083365771
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27.0,2.688479841308593,19.685,19.65,19.72,1.165272073647024,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,0.69,0.3918558239893551,verified,19.73787969363711,0.44983553597495174
PENN,PENN260618C00025000,Call,2026-06-18,25.0,1.32,1.5,3.0,5.0,0.4687553125,19.685,19.65,19.72,1.217144210088772,2026-06-18,0.7282683093771389,0.02190280629705681,0.0583735370117685,0.135,0.4649477379616394,verified,20.539883271659843,0.4602588755322168
PENN,PENN251024C00021000,Call,2025-10-24,21.0,0.46,0.56,1.0,15.0,0.461919443359375,19.685,19.65,19.72,1.0618692413509572,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.835,0.44006715763614623,verified,19.776446272502316,0.4925625380087354
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.41,0.47,6.0,6.0,0.432622861328125,19.685,19.65,19.72,0.9893362620244633,2025-10-03,0.02190280629705681,0.07939767282683094,0.0583735370117685,0.855,0.43264042788753854,verified,19.710184240186905,0.47000841503684754
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.54,0.84,1.0,580.0,0.44336494140625,19.685,19.65,19.72,1.6735624901625754,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,2.745,0.42263649618685906,verified,20.913470638673303,0.4780394616487757
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.12,0.15,1.0,25.0,0.437505625,19.685,19.65,19.72,1.06576194951051,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,12.75,0.9418913177403114,verified,19.704212567961367,0.4646551943242291
PENN,PENN251024P00019500,Put,2025-10-24,19.5,0.79,0.88,2.0,4.0,0.426763544921875,19.685,19.65,19.72,0.9860214383973174,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,0.87,0.7345788995116436,verified,19.776446272502316,0.4337494007616618
PENN,PENN251024C00020000,Call,2025-10-24,20.0,0.8,0.91,4.0,6.0,0.45898978515625,19.685,19.65,19.72,1.011304039381864,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,0.19,0.7779730347232794,verified,19.776446272502316,0.4941118776156769
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.6,2.89,4.0,4.0,0.4816946362304687,19.685,19.65,19.72,1.0679611728488718,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.9750000000000005,0.4976113760258681,verified,20.59999984953876,0.4665169126449834
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4.0,0.8010273803710937,19.685,19.65,19.72,1.309202759882095,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,2.3449999999999998,0.44088865827054896,verified,21.005149731334672,0.47413493395616435
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.78,0.96,23.0,26.0,0.6093789062500001,19.685,19.65,19.72,1.0412345398584273,2025-09-26,0.0027378507871321013,0.15605749486652978,0.058766911516933716,0.97,0.4594256263547551,verified,19.68816747357162,0.4747692221193489
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.14,0.24,1493.0,4903.0,0.523442265625,19.685,19.65,19.72,1.0158423905263856,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,0.195,0.5585799663120984,verified,19.68809353352194,0.45153284918265424
PENN,PENN260918C00013000,Call,2026-09-18,13.0,7.4,8.55,10.0,10.0,0.5888712988281251,19.685,19.65,19.72,0.6236771556922415,2026-09-18,0.9801505817932923,0.06023271731690623,0.0583735370117685,0.10500000000000001,0.48224687638572483,verified,20.844117635783594,0.4632072942229045
PENN,PENN260618C00022000,Call,2026-06-18,22.0,2.17,2.52,2.0,11.0,0.5034229345703125,19.685,19.65,19.72,1.0729366838468075,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,0.115,0.43569974171948644,verified,20.504471821322433,0.46038575222461686
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.86,1.08,2.0,45.0,0.507817421875,19.685,19.65,19.72,1.059112809351461,2025-11-21,0.15605749486652978,0.9801505817932923,0.04635424896934126,1.975,0.43510077537711317,verified,19.8279161715164,0.5041551969615691
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.17,0.22,2.0,78.0,0.5351608984375,19.685,19.65,19.72,0.701765167785388,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.71,0.45177075032376623,verified,19.949693491030384,0.47271945514642955
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.08,0.13,1.0,4245.0,0.48242705078125,19.685,19.65,19.72,0.860693460891272,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.565,0.4956685695699239,verified,19.75151522865763,0.43264806558071367
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.09,0.14,4.0,2204.0,0.463872548828125,19.685,19.65,19.72,1.4978249788166937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,1.0784760317843889,verified,20.029042394325998,0.4773477470053308
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.76,2.19,1.0,53.0,0.4973194799804688,19.685,19.65,19.72,1.209614663243443,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,1.03,0.5118292336299283,verified,20.667738875589823,0.46752061843785797
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.54,0.88,6.0,6698.0,0.5170946728515625,19.685,19.65,19.72,1.1528999185045659,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.44297063141898774,verified,19.949693491030384,0.49630853724496554
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.52,0.61,2.0,19.0,0.48242705078125,19.685,19.65,19.72,0.7982546357389567,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.6949999999999985,,convergence,20.043729511434094,0.4787629583702553
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34.0,0.9956055126953124,19.685,19.65,19.72,1.24727286834212,2026-01-16,0.30937713894592744,0.07939767282683094,0.0583735370117685,1.115,0.44228463504993853,verified,20.043729511434094,0.4754758553821139
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.91,1.15,7.0,82.0,0.4985401708984375,19.685,19.65,19.72,0.7300773419381901,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,1.515,0.46578407338323846,verified,20.54576842527176,0.45894138762984404
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.08,1.42,2.0,187.0,0.507817421875,19.685,19.65,19.72,1.0523117759258576,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,1.3399999999999999,0.45203852595393323,verified,19.956062908754895,0.4994885682017222
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.15,2.88,2.0,386.0,0.5429733203125001,19.685,19.65,19.72,0.8612880544347568,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,5.050000000000001,0.5352371075230661,verified,19.73787969363711,0.4919442394067864
PENN,PENN251024C00019500,Call,2025-10-24,19.5,1.05,1.18,,10.0,0.4755911816406249,19.685,19.65,19.72,0.9864383168948977,2025-10-24,0.07939767282683094,0.48186173853524983,0.05304971444402085,1.145,0.4365537475817215,verified,19.76808855254319,0.49490411955603836
