Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UGI,UGI250919C00030000,Call,2025-09-19,30.0,1.19,5.1,5.5,2,4,35.12,36.37,35.119998931884766,0.56836369140625
UGI,UGI250919C00035000,Call,2025-09-19,35.0,1.02,0.65,0.75,16,269,35.12,36.37,35.119998931884766,0.1845784667968749
UGI,UGI250919C00040000,Call,2025-09-19,40.0,0.89,0.0,0.05,1,70,35.12,36.37,35.119998931884766,0.2851633984374999
UGI,UGI250919C00050000,Call,2025-09-19,50.0,0.71,0.0,0.45,4,2,35.12,36.37,35.119998931884766,0.8359391406249999
UGI,UGI250919P00030000,Put,2025-09-19,30.0,1.19,0.0,0.2,16,26,35.12,36.37,35.119998931884766,0.467778759765625
UGI,UGI250919P00035000,Put,2025-09-19,35.0,1.02,0.65,0.8,19,90,35.12,36.37,35.119998931884766,0.2299881689453125
UGI,UGI250919P00040000,Put,2025-09-19,40.0,0.89,4.8,5.4,1,1,35.12,36.37,35.119998931884766,0.53320779296875
UGI,UGI251017C00017500,Call,2025-10-17,17.5,2.04,17.4,18.0,1,0,35.12,36.37,35.119998931884766,0.9179695703125
UGI,UGI251017C00022500,Call,2025-10-17,22.5,1.59,7.3,11.4,1,34,35.12,36.37,35.119998931884766,1.0000000000000004e-05
UGI,UGI251017C00025000,Call,2025-10-17,25.0,1.43,0.0,0.0,2,0,35.12,36.37,35.119998931884766,1.0000000000000004e-05
UGI,UGI251017C00030000,Call,2025-10-17,30.0,1.19,5.1,5.3,8,117,35.12,36.37,35.119998931884766,0.3154365332031249
UGI,UGI251017C00035000,Call,2025-10-17,35.0,1.02,0.9,1.05,1,1357,35.12,36.37,35.119998931884766,0.1838460522460937
UGI,UGI251017C00040000,Call,2025-10-17,40.0,0.89,0.0,0.2,1,2126,35.12,36.37,35.119998931884766,0.27149166015625
UGI,UGI251017C00045000,Call,2025-10-17,45.0,0.79,0.0,0.15,56,60,35.12,36.37,35.119998931884766,0.407232490234375
UGI,UGI251017P00022500,Put,2025-10-17,22.5,1.59,0.0,1.15,1421,7423,35.12,36.37,35.119998931884766,0.96289099609375
