Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.5,2.6,2.65,10,747,7.42,7.57,7.489999771118164,0.6250037500000001
FSM,FSM251219C00007500,Call,2025-12-19,7.5,1.0,0.85,0.9,57,1560,7.42,7.57,7.489999771118164,0.5214891601562499
FSM,FSM251219C00010000,Call,2025-12-19,10.0,0.75,0.2,0.25,124,1017,7.42,7.57,7.489999771118164,0.52539537109375
FSM,FSM251219C00012500,Call,2025-12-19,12.5,0.6,0.05,0.15,9,689,7.42,7.57,7.489999771118164,0.6093789062500001
FSM,FSM251219C00015000,Call,2025-12-19,15.0,0.5,0.05,0.1,11,35,7.42,7.57,7.489999771118164,0.7148466015625
FSM,FSM251219P00002500,Put,2025-12-19,2.5,3.0,0.0,0.25,4,4,7.42,7.57,7.489999771118164,1.40625296875
FSM,FSM251219P00005000,Put,2025-12-19,5.0,1.5,0.05,0.15,3,948,7.42,7.57,7.489999771118164,0.5722699023437501
FSM,FSM251219P00007500,Put,2025-12-19,7.5,1.0,0.0,0.9,11,869,7.42,7.57,7.489999771118164,0.5312546875
FSM,FSM251219P00010000,Put,2025-12-19,10.0,0.75,2.6,2.7,11,63,7.42,7.57,7.489999771118164,0.4960987890625
FSM,FSM251219P00012500,Put,2025-12-19,12.5,0.6,5.3,5.6,0,0,7.42,7.57,7.489999771118164,0.93164130859375
FSM,FSM251219P00015000,Put,2025-12-19,15.0,0.5,8.5,8.7,1,0,7.42,7.57,7.489999771118164,1.5605490722656248
FSM,FSM260116C00000500,Call,2026-01-16,0.5,14.99,5.2,6.7,1,8,7.42,7.57,7.489999771118164,1.0000000000000004e-05
FSM,FSM260116C00001000,Call,2026-01-16,1.0,7.5,5.6,7.1,1,179,7.42,7.57,7.489999771118164,4.375004531249999
FSM,FSM260116C00001500,Call,2026-01-16,1.5,5.0,4.8,6.0,2,53,7.42,7.57,7.489999771118164,1.125004375
FSM,FSM260116C00002000,Call,2026-01-16,2.0,3.75,3.3,4.6,2,518,7.42,7.57,7.489999771118164,1.0000000000000004e-05
FSM,FSM260116C00002500,Call,2026-01-16,2.5,3.0,5.0,5.1,76,253,7.42,7.57,7.489999771118164,1.0625046875000002
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.5,4.3,4.6,5,846,7.42,7.57,7.489999771118164,1.0390673046875003
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.14,4.0,4.1,3,616,7.42,7.57,7.489999771118164,0.7656273437500001
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.87,3.3,3.7,20,665,7.42,7.57,7.489999771118164,0.9062509375
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.67,3.1,3.2,1,569,7.42,7.57,7.489999771118164,0.7070341796875
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.5,2.65,2.7,1,1998,7.42,7.57,7.489999771118164,0.6210975390625001
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.36,2.2,2.3,23,14564,7.42,7.57,7.489999771118164,0.5820354296875
FSM,FSM260116C00007500,Call,2026-01-16,7.5,1.0,0.9,1.0,107,16397,7.42,7.57,7.489999771118164,0.508793974609375
FSM,FSM260116C00010000,Call,2026-01-16,10.0,0.75,0.25,0.35,10,12131,7.42,7.57,7.489999771118164,0.52539537109375
FSM,FSM260116C00012500,Call,2026-01-16,12.5,0.6,0.1,0.15,1,338,7.42,7.57,7.489999771118164,0.57617611328125
FSM,FSM260116C00015000,Call,2026-01-16,15.0,0.5,0.05,0.15,20,152,7.42,7.57,7.489999771118164,0.6816438085937502
FSM,FSM260116P00001500,Put,2026-01-16,1.5,5.0,0.05,0.15,0,20,7.42,7.57,7.489999771118164,1.71875140625
FSM,FSM260116P00002000,Put,2026-01-16,2.0,3.75,0.0,0.05,4,29,7.42,7.57,7.489999771118164,1.078129609375
FSM,FSM260116P00002500,Put,2026-01-16,2.5,3.0,0.0,0.0,6,272,7.42,7.57,7.489999771118164,0.500005
FSM,FSM260116P00003000,Put,2026-01-16,3.0,2.5,0.0,0.25,200,3498,7.42,7.57,7.489999771118164,1.0742233789062503
FSM,FSM260116P00003500,Put,2026-01-16,3.5,2.14,0.0,0.25,1,1705,7.42,7.57,7.489999771118164,0.914063359375
FSM,FSM260116P00004000,Put,2026-01-16,4.0,1.87,0.0,0.25,282,872,7.42,7.57,7.489999771118164,0.7773459765625
FSM,FSM260116P00004500,Put,2026-01-16,4.5,1.67,0.05,0.25,62,1022,7.42,7.57,7.489999771118164,0.69336244140625
FSM,FSM260116P00005000,Put,2026-01-16,5.0,1.5,0.05,0.15,2,585,7.42,7.57,7.489999771118164,0.5136767382812499
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.36,0.15,0.2,1,3786,7.42,7.57,7.489999771118164,0.5019581054687501
FSM,FSM260116P00007500,Put,2026-01-16,7.5,1.0,0.8,0.9,59,363,7.42,7.57,7.489999771118164,0.476567734375
FSM,FSM260116P00010000,Put,2026-01-16,10.0,0.75,2.65,2.7,10,36,7.42,7.57,7.489999771118164,0.445318046875
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.5,2.75,2.85,3,310,7.42,7.57,7.489999771118164,0.6259803027343751
FSM,FSM260320C00007500,Call,2026-03-20,7.5,1.0,1.1,1.2,21,405,7.42,7.57,7.489999771118164,0.514653291015625
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.75,0.4,0.45,100,639,7.42,7.57,7.489999771118164,0.506840869140625
FSM,FSM260320C00012500,Call,2026-03-20,12.5,0.6,0.15,0.25,3,502,7.42,7.57,7.489999771118164,0.5449264257812501
FSM,FSM260320P00005000,Put,2026-03-20,5.0,1.5,0.15,0.25,2,77,7.42,7.57,7.489999771118164,0.53320779296875
FSM,FSM260320P00007500,Put,2026-03-20,7.5,1.0,0.95,1.05,6,60,7.42,7.57,7.489999771118164,0.465825654296875
FSM,FSM260320P00010000,Put,2026-03-20,10.0,0.75,2.7,2.8,20,2,7.42,7.57,7.489999771118164,0.4335994140625
FSM,FSM260515C00002500,Call,2026-05-15,2.5,3.0,4.9,5.2,497,500,7.42,7.57,7.489999771118164,0.789064609375
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.5,2.85,2.9,7,316,7.42,7.57,7.489999771118164,0.6074258007812501
FSM,FSM260515C00007500,Call,2026-05-15,7.5,1.0,1.25,1.35,3,807,7.42,7.57,7.489999771118164,0.51758294921875
FSM,FSM260515C00010000,Call,2026-05-15,10.0,0.75,0.5,0.6,20,160,7.42,7.57,7.489999771118164,0.50586431640625
FSM,FSM260515C00012500,Call,2026-05-15,12.5,0.6,0.25,0.35,9,402,7.42,7.57,7.489999771118164,0.5449264257812501
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.5,0.2,0.3,5,5,7.42,7.57,7.489999771118164,0.5117236328125
FSM,FSM260515P00007500,Put,2026-05-15,7.5,1.0,1.1,1.15,4,25,7.42,7.57,7.489999771118164,0.45313046875
FSM,FSM260821C00002500,Call,2026-08-21,2.5,3.0,0.0,0.0,0,1,7.42,7.57,7.489999771118164,1.0000000000000004e-05
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.5,2.95,3.1,20,232,7.42,7.57,7.489999771118164,0.6025430371093752
FSM,FSM260821C00007500,Call,2026-08-21,7.5,1.0,1.5,1.6,9,72,7.42,7.57,7.489999771118164,0.5283250292968751
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.75,0.7,0.85,3,418,7.42,7.57,7.489999771118164,0.5127001855468749
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.6,0.4,0.5,1,105,7.42,7.57,7.489999771118164,0.534184345703125
FSM,FSM260821P00002500,Put,2026-08-21,2.5,3.0,0.0,0.25,0,7,7.42,7.57,7.489999771118164,0.79883013671875
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.5,0.3,0.4,8,48,7.42,7.57,7.489999771118164,0.5273484765625001
FSM,FSM260821P00007500,Put,2026-08-21,7.5,1.0,1.25,1.35,7,47,7.42,7.57,7.489999771118164,0.4555718505859375
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.5,3.1,3.2,10,42,7.42,7.57,7.489999771118164,0.5976602734375001
FSM,FSM261120C00007500,Call,2026-11-20,7.5,1.0,1.7,1.85,4,97,7.42,7.57,7.489999771118164,0.5424850439453126
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.75,0.9,1.05,210,502,7.42,7.57,7.489999771118164,0.5205126074218749
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.6,0.5,0.65,1,19,7.42,7.57,7.489999771118164,0.523442265625
FSM,FSM261120P00002500,Put,2026-11-20,2.5,3.0,0.0,0.25,0,10,7.42,7.57,7.489999771118164,0.7148466015625
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.5,0.35,0.5,63,65,7.42,7.57,7.489999771118164,0.5214891601562499
FSM,FSM261120P00007500,Put,2026-11-20,7.5,1.0,1.4,1.55,8,10,7.42,7.57,7.489999771118164,0.4692435888671875
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.6,5.1,5.3,0,2,7.42,7.57,7.489999771118164,0.41211525390625
FSM,FSM270115C00000500,Call,2027-01-15,0.5,14.99,3.0,7.9,5,5,7.42,7.57,7.489999771118164,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.5,0.0,0.0,3,0,7.42,7.57,7.489999771118164,1.0000000000000004e-05
FSM,FSM270115C00001500,Call,2027-01-15,1.5,5.0,4.4,6.7,25,5,7.42,7.57,7.489999771118164,1.85546947265625
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.75,5.6,5.7,11,698,7.42,7.57,7.489999771118164,0.8554701953125
FSM,FSM270115C00002500,Call,2027-01-15,2.5,3.0,4.6,5.7,2,101,7.42,7.57,7.489999771118164,0.7187528125
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.5,4.7,4.8,1,400,7.42,7.57,7.489999771118164,0.7070341796875
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.14,4.3,4.4,1,1219,7.42,7.57,7.489999771118164,0.6796907031250001
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.87,3.9,4.0,60,531,7.42,7.57,7.489999771118164,0.6445348046875
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.67,3.5,3.7,41,327,7.42,7.57,7.489999771118164,0.629886513671875
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.5,3.1,3.3,2,653,7.42,7.57,7.489999771118164,0.585941640625
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.36,2.8,2.95,101,1208,7.42,7.57,7.489999771118164,0.569340244140625
FSM,FSM270115C00007500,Call,2027-01-15,7.5,1.0,1.8,1.95,35,1145,7.42,7.57,7.489999771118164,0.5415084912109377
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.75,1.05,1.15,15,6608,7.42,7.57,7.489999771118164,0.5273484765625001
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.6,0.7,0.75,6,1237,7.42,7.57,7.489999771118164,0.5429733203125001
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.5,0.4,0.55,19,1362,7.42,7.57,7.489999771118164,0.5459029785156251
FSM,FSM270115P00000500,Put,2027-01-15,0.5,14.99,0.0,0.05,0,10,7.42,7.57,7.489999771118164,1.203128984375
FSM,FSM270115P00002500,Put,2027-01-15,2.5,3.0,0.25,0.35,0,1,7.42,7.57,7.489999771118164,0.8710950390625
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.5,0.05,0.25,2,9,7.42,7.57,7.489999771118164,0.6015664843750002
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.14,0.1,0.25,1,200,7.42,7.57,7.489999771118164,0.5351608984375
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.87,0.2,0.3,1,52,7.42,7.57,7.489999771118164,0.5127001855468749
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.67,0.3,0.4,3,229,7.42,7.57,7.489999771118164,0.5224657128906249
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.5,0.4,0.55,2,178,7.42,7.57,7.489999771118164,0.514653291015625
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.36,0.55,0.7,1,258,7.42,7.57,7.489999771118164,0.497075341796875
FSM,FSM270115P00007500,Put,2027-01-15,7.5,1.0,1.45,1.6,10,169,7.42,7.57,7.489999771118164,0.4575249560546875
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.75,3.1,3.3,2,5,7.42,7.57,7.489999771118164,0.437505625
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.6,5.9,6.1,0,0,7.42,7.57,7.489999771118164,0.6250037500000001
