Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829C00020000,Call,2025-08-29,20.0,0.85,0.01,0.05,272,289,17.0,17.09,17.049999237060547,0.79687703125
LYFT,LYFT250829C00020500,Call,2025-08-29,20.5,0.8300000000000001,0.0,0.17,0,9,17.0,17.09,17.049999237060547,1.109379453125
LYFT,LYFT250829C00021000,Call,2025-08-29,21.0,0.81,0.0,0.1,37,40,17.0,17.09,17.049999237060547,1.078129609375
LYFT,LYFT250829C00022500,Call,2025-08-29,22.5,0.76,0.0,0.69,1,1,17.0,17.09,17.049999237060547,2.1718795703125
LYFT,LYFT250829C00023000,Call,2025-08-29,23.0,0.74,0.0,0.61,1,3,17.0,17.09,17.049999237060547,2.1953170117187497
LYFT,LYFT250829P00008000,Put,2025-08-29,8.0,2.13,0.0,0.01,15,15,17.0,17.09,17.049999237060547,2.50000375
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.7,0.0,0.01,10,10,17.0,17.09,17.049999237060547,1.8125009375
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.62,0.0,0.01,2,35,17.0,17.09,17.049999237060547,1.625001875
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.55,0.0,0.01,87,20,17.0,17.09,17.049999237060547,1.5000025
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.48,0.0,0.13,56,108,17.0,17.09,17.049999237060547,2.0156299609375
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.42,0.0,0.02,7,990,17.0,17.09,17.049999237060547,1.3437532812499997
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.36,0.0,0.04,271,533,17.0,17.09,17.049999237060547,1.3437532812499997
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.31,0.0,0.01,1,224,17.0,17.09,17.049999237060547,0.9687503125
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.26,0.0,0.01,4,1587,17.0,17.09,17.049999237060547,0.8437515624999999
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.22,0.01,0.03,122,1228,17.0,17.09,17.049999237060547,0.9062509375
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.18,0.0,0.02,34,274,17.0,17.09,17.049999237060547,0.6875031250000001
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.14,0.02,0.03,1480,5476,17.0,17.09,17.049999237060547,0.6562534375000001
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.1,0.03,0.05,1157,2290,17.0,17.09,17.049999237060547,0.57812921875
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.07,0.05,0.09,1548,3262,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,1.03,0.15,0.16,318,3106,17.0,17.09,17.049999237060547,0.476567734375
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,1.0,0.34,0.36,511,158,17.0,17.09,17.049999237060547,0.48438015625
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.97,0.63,0.67,128,172,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.95,1.03,1.14,99,0,17.0,17.09,17.049999237060547,0.5664105859375
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.92,1.47,1.53,1,30,17.0,17.09,17.049999237060547,0.5351608984375
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,0.9,1.88,2.03,71,52,17.0,17.09,17.049999237060547,0.7421900781249999
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.85,2.91,2.98,3,0,17.0,17.09,17.049999237060547,0.79687703125
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.7,6.25,8.15,6,1,17.0,17.09,17.049999237060547,2.0117237207031247
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.42,5.05,5.15,1,39,17.0,17.09,17.049999237060547,1.125004375
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.36,4.55,4.7,7,10,17.0,17.09,17.049999237060547,1.1015669921875002
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.31,3.7,4.25,1,28,17.0,17.09,17.049999237060547,1.2695349023437497
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.26,3.25,3.65,21,90,17.0,17.09,17.049999237060547,0.937500625
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.22,3.0,3.15,21,261,17.0,17.09,17.049999237060547,0.6093789062500001
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.18,2.59,2.64,4,238,17.0,17.09,17.049999237060547,0.632816171875
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.14,2.11,2.15,29,1376,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.1,1.62,1.7,9,195,17.0,17.09,17.049999237060547,0.5546919531250001
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.07,1.23,1.28,204,680,17.0,17.09,17.049999237060547,0.51758294921875
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.03,0.87,0.9,31,804,17.0,17.09,17.049999237060547,0.48242705078125
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,1.0,0.6,0.62,704,422,17.0,17.09,17.049999237060547,0.48242705078125
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.97,0.4,0.43,285,334,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.95,0.25,0.27,374,413,17.0,17.09,17.049999237060547,0.5019581054687501
LYFT,LYFT250905C00018500,Call,2025-09-05,18.5,0.92,0.16,0.2,20,6,17.0,17.09,17.049999237060547,0.5214891601562499
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.9,0.1,0.14,135,27,17.0,17.09,17.049999237060547,0.5410202148437502
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.87,0.0,0.16,19,19,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.85,0.03,0.07,72,101,17.0,17.09,17.049999237060547,0.570316796875
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.81,0.0,0.28,0,9,17.0,17.09,17.049999237060547,0.8867198828124999
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.77,0.0,0.18,0,2,17.0,17.09,17.049999237060547,0.92187578125
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.62,0.0,0.03,5,47,17.0,17.09,17.049999237060547,1.21875390625
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.55,0.0,0.03,1,25,17.0,17.09,17.049999237060547,1.125004375
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.48,0.0,0.06,10,15,17.0,17.09,17.049999237060547,1.125004375
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.42,0.0,0.04,1,215,17.0,17.09,17.049999237060547,0.95312546875
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.36,0.0,0.03,131,104,17.0,17.09,17.049999237060547,0.8281267187499999
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.31,0.02,0.05,2,892,17.0,17.09,17.049999237060547,0.8437515624999999
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.26,0.0,0.06,10,77,17.0,17.09,17.049999237060547,0.726565234375
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.22,0.01,0.05,59,259,17.0,17.09,17.049999237060547,0.6250037500000001
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.18,0.0,0.05,3,115,17.0,17.09,17.049999237060547,0.51562984375
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.14,0.03,0.06,8,167,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.1,0.07,0.1,10,121,17.0,17.09,17.049999237060547,0.48438015625
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.07,0.15,0.17,77,254,17.0,17.09,17.049999237060547,0.45313046875
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,1.03,0.29,0.32,124,107,17.0,17.09,17.049999237060547,0.45508357421875
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,1.0,0.5,0.54,95,148,17.0,17.09,17.049999237060547,0.45898978515625
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.97,0.8,0.84,25,7,17.0,17.09,17.049999237060547,0.47070841796875
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.95,1.17,1.29,1,1,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.92,1.57,1.62,1,6,17.0,17.09,17.049999237060547,0.5097705273437501
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,0.87,2.45,2.53,0,2,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.8300000000000001,3.3,3.5,0,2,17.0,17.09,17.049999237060547,0.632816171875
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,1.89,7.65,8.8,0,1,17.0,17.09,17.049999237060547,1.9296878515625
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.55,5.4,6.2,2,2,17.0,17.09,17.049999237060547,1.359378203125
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.48,5.55,5.7,0,40,17.0,17.09,17.049999237060547,1.0625046875000002
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.36,4.05,4.7,1,50,17.0,17.09,17.049999237060547,1.0312548437500002
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.31,3.8,4.15,5,184,17.0,17.09,17.049999237060547,0.8398453515625
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.26,3.55,3.7,5,15,17.0,17.09,17.049999237060547,0.6953155468750001
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.22,3.1,3.2,34,643,17.0,17.09,17.049999237060547,0.6523472265625001
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.18,2.56,2.69,6,707,17.0,17.09,17.049999237060547,0.523442265625
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.14,2.16,2.23,21,379,17.0,17.09,17.049999237060547,0.5312546875
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.1,1.7,1.8,9,114,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.07,1.36,1.4,7,105,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.03,1.02,1.06,6,61,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.0,0.75,0.79,65,152,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.97,0.54,0.57,56,128,17.0,17.09,17.049999237060547,0.492192578125
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.95,0.39,0.42,73,173,17.0,17.09,17.049999237060547,0.506840869140625
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.92,0.28,0.31,1,38,17.0,17.09,17.049999237060547,0.5107470800781251
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.9,0.2,0.23,42,10,17.0,17.09,17.049999237060547,0.52539537109375
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.87,0.13,0.17,1,14,17.0,17.09,17.049999237060547,0.5312546875
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.85,0.09,0.13,64,11,17.0,17.09,17.049999237060547,0.5468795312500001
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.81,0.0,0.08,1,1,17.0,17.09,17.049999237060547,0.5312546875
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.62,0.0,0.07,0,1,17.0,17.09,17.049999237060547,1.109379453125
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.55,0.0,0.87,20,11,17.0,17.09,17.049999237060547,1.8417976660156248
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.48,0.0,0.87,0,1,17.0,17.09,17.049999237060547,1.701173369140625
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.42,0.0,0.04,100,610,17.0,17.09,17.049999237060547,0.7656273437500001
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.36,0.01,0.06,5,47,17.0,17.09,17.049999237060547,0.7500025
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.31,0.0,0.57,1,43,17.0,17.09,17.049999237060547,1.126957490234375
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.26,0.01,0.2,10,456,17.0,17.09,17.049999237060547,0.7539087109375
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.22,0.02,0.05,1,175,17.0,17.09,17.049999237060547,0.51562984375
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.18,0.04,0.07,1,97,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.14,0.08,0.11,8,527,17.0,17.09,17.049999237060547,0.4882863671875
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.1,0.15,0.18,499,1237,17.0,17.09,17.049999237060547,0.47070841796875
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.07,0.26,0.3,58,72,17.0,17.09,17.049999237060547,0.4687553125
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,1.03,0.42,0.46,82,199,17.0,17.09,17.049999237060547,0.45898978515625
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,1.0,0.64,0.69,7,155,17.0,17.09,17.049999237060547,0.460942890625
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,0.94,0.98,24,25,17.0,17.09,17.049999237060547,0.46680220703125
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,0.95,1.29,1.33,1,1,17.0,17.09,17.049999237060547,0.47852083984375
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.9,2.07,2.25,1,1,17.0,17.09,17.049999237060547,0.5214891601562499
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.87,2.52,2.62,0,0,17.0,17.09,17.049999237060547,0.5546919531250001
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.68,10.25,12.2,4,162,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,4.26,0.0,0.0,2,55,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.41,10.85,12.5,1,36,17.0,17.09,17.049999237060547,3.746094384765625
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.84,7.3,7.6,1,7,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.44,9.15,11.45,40,48,17.0,17.09,17.049999237060547,2.3906290234375
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.13,8.5,9.7,9,75,17.0,17.09,17.049999237060547,1.484377578125
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.89,7.7,9.0,2,45,17.0,17.09,17.049999237060547,1.890625546875
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.7,7.05,7.15,1,737,17.0,17.09,17.049999237060547,1.09375453125
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.55,5.3,6.15,3,963,17.0,17.09,17.049999237060547,1.05859845703125
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,1.48,4.85,5.7,4,4,17.0,17.09,17.049999237060547,1.0664109179687502
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.42,4.8,5.15,4,1900,17.0,17.09,17.049999237060547,0.8828136718749999
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.31,4.1,4.2,51,2166,17.0,17.09,17.049999237060547,0.7148466015625
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,1.26,2.97,3.75,2,2,17.0,17.09,17.049999237060547,0.77148666015625
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.22,3.15,3.2,349,2462,17.0,17.09,17.049999237060547,0.5937540625000001
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.18,2.66,2.74,53,159,17.0,17.09,17.049999237060547,0.5429733203125001
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.14,2.25,2.29,40,17009,17.0,17.09,17.049999237060547,0.52539537109375
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.1,1.84,1.88,34,552,17.0,17.09,17.049999237060547,0.50586431640625
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.07,1.47,1.52,1459,11806,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.03,1.14,1.19,15,341,17.0,17.09,17.049999237060547,0.49805189453125
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.0,0.9,0.92,353,19072,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.97,0.67,0.71,287,325,17.0,17.09,17.049999237060547,0.499028447265625
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.95,0.52,0.55,368,4644,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.92,0.39,0.42,32,19,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.9,0.29,0.33,48,1677,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.87,0.22,0.25,34,44,17.0,17.09,17.049999237060547,0.5293015820312501
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.85,0.16,0.2,150,13747,17.0,17.09,17.049999237060547,0.5410202148437502
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.81,0.09,0.12,158,3819,17.0,17.09,17.049999237060547,0.56055126953125
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.77,0.03,0.08,2,6841,17.0,17.09,17.049999237060547,0.5664105859375
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,86,796,17.0,17.09,17.049999237060547,0.6816438085937502
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.19,1,283,17.0,17.09,17.049999237060547,0.7929708203125
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.09,1,1137,17.0,17.09,17.049999237060547,0.7500025
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.5,10,30,17.0,17.09,17.049999237060547,1.15234798828125
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.63,0.0,0.18,1,13,17.0,17.09,17.049999237060547,0.98437515625
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.61,0.0,0.5,1,1,17.0,17.09,17.049999237060547,1.291019169921875
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.59,0.0,1.77,0,0,17.0,17.09,17.049999237060547,1.93359408203125
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.37,2,158,17.0,17.09,17.049999237060547,1.32422212890625
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.46,20,25,17.0,17.09,17.049999237060547,1.4472683886718751
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.25,0,16,17.0,17.09,17.049999237060547,1.3281283593749995
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.52,0.0,0.37,2,0,17.0,17.09,17.049999237060547,1.4882838085937498
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.49,0.0,0.3,6,1412,17.0,17.09,17.049999237060547,1.5234398828124998
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.68,0.0,0.03,5,329,17.0,17.09,17.049999237060547,2.750003125
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.41,0.0,0.64,9,14,17.0,17.09,17.049999237060547,3.406251484375
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.84,0.25,0.34,0,50,17.0,17.09,17.049999237060547,2.8750028125
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.44,0.0,0.04,10,379,17.0,17.09,17.049999237060547,1.5000025
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,2.13,0.0,0.05,10,1531,17.0,17.09,17.049999237060547,1.3281283593749995
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.89,0.0,0.05,10,913,17.0,17.09,17.049999237060547,1.140629296875
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.7,0.01,0.04,1,3779,17.0,17.09,17.049999237060547,0.976562734375
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.55,0.01,0.04,6,7228,17.0,17.09,17.049999237060547,0.8203142968749999
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,1.48,0.0,0.05,0,1,17.0,17.09,17.049999237060547,0.7500025
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.42,0.02,0.05,19,4681,17.0,17.09,17.049999237060547,0.7148466015625
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,1.36,0.0,0.06,0,1436,17.0,17.09,17.049999237060547,0.6250037500000001
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.31,0.04,0.05,18,6702,17.0,17.09,17.049999237060547,0.6015664843750002
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,1.26,0.01,0.06,16,16,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.22,0.07,0.08,29,15273,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.18,0.09,0.12,47,65,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.14,0.14,0.17,366,7142,17.0,17.09,17.049999237060547,0.4804739453125
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.1,0.23,0.27,9,1547,17.0,17.09,17.049999237060547,0.4755911816406249
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.07,0.36,0.4,169,3391,17.0,17.09,17.049999237060547,0.46680220703125
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,1.03,0.54,0.58,47,244,17.0,17.09,17.049999237060547,0.46289599609375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,1.0,0.77,0.81,77,1135,17.0,17.09,17.049999237060547,0.460942890625
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.97,1.06,1.1,57,20,17.0,17.09,17.049999237060547,0.465825654296875
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.95,1.39,1.44,6,145,17.0,17.09,17.049999237060547,0.47461462890625
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.9,2.17,2.24,30,14,17.0,17.09,17.049999237060547,0.50586431640625
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.87,2.59,2.65,2,2,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.85,3.0,3.1,1,134,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.81,7.0,7.1,1,21,17.0,17.09,17.049999237060547,2.42969142578125
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.77,10.7,11.65,1,6,17.0,17.09,17.049999237060547,4.325199906005858
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,0.74,7.5,7.6,0,2,17.0,17.09,17.049999237060547,1.8466804541015625
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,0.68,9.4,9.75,1,8,17.0,17.09,17.049999237060547,2.076176684570312
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,0.63,9.85,10.35,2,0,17.0,17.09,17.049999237060547,1.08984830078125
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,0.61,14.45,14.7,0,0,17.0,17.09,17.049999237060547,3.494141889648437
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,0.59,15.4,15.7,0,0,17.0,17.09,17.049999237060547,3.566407333984375
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,13.85,13.95,0,0,17.0,17.09,17.049999237060547,2.053715803222656
