Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,1.94,18.8,22.4,1,2,57.54,58.64,57.959999084472656,1.0000000000000004e-05
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,1.45,14.9,18.3,1,22,57.54,58.64,57.959999084472656,0.92187578125
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,1.29,13.0,13.6,74,647,57.54,58.64,57.959999084472656,0.6787141503906251
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,1.16,6.7,8.6,4,348,57.54,58.64,57.959999084472656,0.5473678076171876
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.06,3.5,4.8,406,485,57.54,58.64,57.959999084472656,0.51562984375
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.97,0.7,1.15,4,265,57.54,58.64,57.959999084472656,0.3198310205078124
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.89,0.05,0.25,3,133,57.54,58.64,57.959999084472656,0.3320379296875
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,2.32,0.0,0.75,2,3,57.54,58.64,57.959999084472656,1.89453177734375
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,1.94,0.05,1.6,0,2,57.54,58.64,57.959999084472656,1.833985205078125
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,1.66,0.0,2.25,50,22,57.54,58.64,57.959999084472656,1.608888674316406
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,1.45,0.0,0.05,1,714,57.54,58.64,57.959999084472656,0.5937540625000001
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,1.29,0.0,0.55,1,204,57.54,58.64,57.959999084472656,0.6445348046875
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,1.16,0.05,0.35,1,77,57.54,58.64,57.959999084472656,0.4536187451171874
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,1.06,0.0,0.75,5,96,57.54,58.64,57.959999084472656,0.3110420458984374
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,0.97,2.55,3.9,1,29,57.54,58.64,57.959999084472656,0.4399470068359374
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.97,1.55,2.0,0,3,57.54,58.64,57.959999084472656,0.3212958496093749
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.89,0.35,0.75,14,400,57.54,58.64,57.959999084472656,0.3256903369140624
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,1.29,0.0,0.9,0,1,57.54,58.64,57.959999084472656,0.50586431640625
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.06,1.05,1.25,1,50,57.54,58.64,57.959999084472656,0.2829661547851562
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,0.97,3.1,3.5,6,1,57.54,58.64,57.959999084472656,0.258796474609375
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,2.58,23.3,24.7,0,30,57.54,58.64,57.959999084472656,1.0000000000000004e-05
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,2.32,31.7,35.4,3,3,57.54,58.64,57.959999084472656,0.983398603515625
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,1.66,9.5,10.9,1,4,57.54,58.64,57.959999084472656,1.0000000000000004e-05
