Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00015000,Call,2025-09-19,15.0,1.84,0.0,0.0,0,1,27.45,27.62,27.520000457763672,1.0000000000000004e-05
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.72,10.8,12.5,4,12,27.45,27.62,27.520000457763672,1.2109414453124998
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.53,8.2,9.8,50,201,27.45,27.62,27.520000457763672,1.173832255859375
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.45,8.3,8.9,6,7,27.45,27.62,27.520000457763672,0.79687703125
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.38,7.5,7.9,25,42,27.45,27.62,27.520000457763672,0.8378922460937499
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.31,6.4,7.5,1,50,27.45,27.62,27.520000457763672,0.93945373046875
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.25,5.5,5.9,55,47,27.45,27.62,27.520000457763672,0.6347692773437501
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.2,4.6,5.0,10,51,27.45,27.62,27.520000457763672,0.6103554589843752
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.15,3.7,4.0,5,74,27.45,27.62,27.520000457763672,0.5351608984375
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.1,2.95,3.2,5,474,27.45,27.62,27.520000457763672,0.53320779296875
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.06,2.2,2.4,5,573,27.45,27.62,27.520000457763672,0.534184345703125
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.02,1.3,1.75,3,167,27.45,27.62,27.520000457763672,0.508793974609375
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.98,1.1,1.25,93,147,27.45,27.62,27.520000457763672,0.500005
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.95,0.75,0.9,2,1051,27.45,27.62,27.520000457763672,0.507817421875
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.92,0.45,0.6,9,32,27.45,27.62,27.520000457763672,0.5009815527343751
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.89,0.0,0.45,50,221,27.45,27.62,27.520000457763672,0.52539537109375
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.86,0.0,0.3,5,5,27.45,27.62,27.520000457763672,0.52539537109375
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.8300000000000001,0.0,0.25,0,2,27.45,27.62,27.520000457763672,0.5634809277343751
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.81,0.0,0.2,0,2,27.45,27.62,27.520000457763672,0.5019581054687501
APLS,APLS250919P00015000,Put,2025-09-19,15.0,1.84,0.0,0.2,0,1,27.45,27.62,27.520000457763672,1.2695349023437497
APLS,APLS250919P00016000,Put,2025-09-19,16.0,1.72,0.0,0.15,10,11,27.45,27.62,27.520000457763672,1.09375453125
APLS,APLS250919P00017000,Put,2025-09-19,17.0,1.62,0.0,0.15,9,4,27.45,27.62,27.520000457763672,0.98437515625
APLS,APLS250919P00018000,Put,2025-09-19,18.0,1.53,0.0,0.15,20,47,27.45,27.62,27.520000457763672,0.8828136718749999
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.45,0.0,0.15,5,8,27.45,27.62,27.520000457763672,0.789064609375
APLS,APLS250919P00020000,Put,2025-09-19,20.0,1.38,0.0,0.15,30,17,27.45,27.62,27.520000457763672,0.6953155468750001
APLS,APLS250919P00021000,Put,2025-09-19,21.0,1.31,0.0,0.2,10,11,27.45,27.62,27.520000457763672,0.64062859375
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.25,0.0,0.25,4,193,27.45,27.62,27.520000457763672,0.57812921875
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.2,0.0,0.25,35,165,27.45,27.62,27.520000457763672,0.5898478515625001
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.15,0.15,0.3,11,36,27.45,27.62,27.520000457763672,0.51758294921875
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.1,0.35,0.5,40,423,27.45,27.62,27.520000457763672,0.507817421875
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.06,0.65,0.75,107,375,27.45,27.62,27.520000457763672,0.48438015625
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.02,1.0,1.15,36,1004,27.45,27.62,27.520000457763672,0.4809622216796875
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.98,1.5,1.7,2,2,27.45,27.62,27.520000457763672,0.49023947265625
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.75,16.9,18.6,10,5,27.45,27.62,27.520000457763672,1.63672056640625
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.5,15.9,17.6,100,60,27.45,27.62,27.520000457763672,1.49609626953125
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.12,13.9,15.6,4,2,27.45,27.62,27.520000457763672,1.25390998046875
APLS,APLS251017C00014000,Call,2025-10-17,14.0,1.97,12.1,15.0,2,4,27.45,27.62,27.520000457763672,0.8007832421875
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.84,12.4,13.0,20,10,27.45,27.62,27.520000457763672,0.99023447265625
APLS,APLS251017C00016000,Call,2025-10-17,16.0,1.72,11.4,11.9,0,2,27.45,27.62,27.520000457763672,0.8398453515625
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.62,10.4,10.9,10,12,27.45,27.62,27.520000457763672,0.7597680273437502
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.53,9.6,10.0,1,343,27.45,27.62,27.520000457763672,0.81445498046875
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.45,8.3,9.2,1,188,27.45,27.62,27.520000457763672,0.6953155468750001
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.38,7.1,7.9,3,1589,27.45,27.62,27.520000457763672,0.70898728515625
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.31,6.7,7.1,1,175,27.45,27.62,27.520000457763672,0.6269568554687501
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.25,5.8,6.2,7,51,27.45,27.62,27.520000457763672,0.5918009570312501
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.2,5.0,5.3,1,74,27.45,27.62,27.520000457763672,0.5664105859375
