Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.95,174.2,177.5,1,3,264.09,266.7,265.2099914550781,2.0009815600585936
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,2.65,164.2,167.3,2,0,264.09,266.7,265.2099914550781,1.7714855175781248
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.53,158.0,161.9,2,2,264.09,266.7,265.2099914550781,2.0595751635742188
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,2.21,144.4,147.4,1,1,264.09,266.7,265.2099914550781,1.522463325195312
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.77,44.8,47.8,2,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.56,54.5,57.5,1,2,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,1.47,30.7,34.1,0,1,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.43,35.1,38.7,2,4,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.4,74.5,78.0,1,18,264.09,266.7,265.2099914550781,0.7741721801757813
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,1.36,31.7,34.7,1,1,264.09,266.7,265.2099914550781,1.0000000000000004e-05
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.33,64.6,67.9,1,50,264.09,266.7,265.2099914550781,0.6748079394531252
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.26,54.7,58.0,1,5,264.09,266.7,265.2099914550781,0.5908244042968751
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.21,44.9,48.2,3,31,264.09,266.7,265.2099914550781,0.5161181201171875
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.15,35.2,38.5,8,43,264.09,266.7,265.2099914550781,0.5560347131347658
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,25.9,29.2,10,33,264.09,266.7,265.2099914550781,0.4783377362060547
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.06,17.5,20.5,1,48,264.09,266.7,265.2099914550781,0.4124204266357422
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.02,10.7,12.5,3,252,264.09,266.7,265.2099914550781,0.3460148406982422
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.98,5.4,9.0,2,26,264.09,266.7,265.2099914550781,0.3944152355957031
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.95,2.55,5.2,5,112,264.09,266.7,265.2099914550781,0.3811707391357422
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.92,0.0,3.5,6,29,264.09,266.7,265.2099914550781,0.4080869738769531
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.88,0.25,2.8,8,158,264.09,266.7,265.2099914550781,0.4566704724121094
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.86,0.0,2.45,1,2,264.09,266.7,265.2099914550781,0.5107470800781251
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.8300000000000001,0.35,2.25,1,0,264.09,266.7,265.2099914550781,0.5656781713867188
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.8,0.0,2.2,1,5,264.09,266.7,265.2099914550781,0.5295457202148439
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,2.95,0.0,1.45,0,1,264.09,266.7,265.2099914550781,2.041020522460937
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,2.65,0.0,0.0,2,0,264.09,266.7,265.2099914550781,0.500005
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.53,0.0,0.0,2,0,264.09,266.7,265.2099914550781,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.41,0.0,0.0,2,0,264.09,266.7,265.2099914550781,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.31,0.0,3.1,1,1,264.09,266.7,265.2099914550781,1.8452156176757808
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.12,0.0,2.25,1,2,264.09,266.7,265.2099914550781,1.5805685034179686
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.04,0.0,1.95,1,4,264.09,266.7,265.2099914550781,1.468264377441406
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.97,0.0,1.35,2,8,264.09,266.7,265.2099914550781,1.3129917163085936
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.9,0.0,1.9,1,4,264.09,266.7,265.2099914550781,1.3261752441406247
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.83,0.0,0.0,0,1,264.09,266.7,265.2099914550781,0.500005
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.77,0.1,1.6,1,5,264.09,266.7,265.2099914550781,1.1757853710937498
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.71,0.0,2.3,1,2,264.09,266.7,265.2099914550781,1.1816447167968749
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.66,0.0,2.15,44,280,264.09,266.7,265.2099914550781,1.1069380590820312
