Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00035000,Call,2025-08-29,35.0,1.98,33.8,34.35,2,73,69.03,69.55,69.1500015258789,3.0820335449218748
UPST,UPST250829C00040000,Call,2025-08-29,40.0,1.73,29.0,29.65,0,1,69.03,69.55,69.1500015258789,2.4843787890625
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.54,23.8,25.0,2,7,69.03,69.55,69.1500015258789,2.14844212890625
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.39,19.15,19.5,3,53,69.03,69.55,69.1500015258789,1.5820333398437496
UPST,UPST250829C00054000,Call,2025-08-29,54.0,1.28,15.1,15.65,1,17,69.03,69.55,69.1500015258789,1.3281283593749995
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.26,14.15,14.5,3,8,69.03,69.55,69.1500015258789,1.18359783203125
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.24,13.2,13.45,7,31,69.03,69.55,69.1500015258789,1.1054732226562505
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.22,12.0,12.7,37,78,69.03,69.55,69.1500015258789,1.0605515722656251
UPST,UPST250829C00058000,Call,2025-08-29,58.0,1.19,10.85,11.8,20,79,69.03,69.55,69.1500015258789,0.95507857421875
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.17,10.15,10.6,1,55,69.03,69.55,69.1500015258789,0.93164130859375
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.15,9.05,9.55,18,110,69.03,69.55,69.1500015258789,0.7773459765625
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.14,8.05,8.55,3,142,69.03,69.55,69.1500015258789,0.7050810742187501
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.12,7.2,7.65,8,137,69.03,69.55,69.1500015258789,0.73633076171875
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.1,6.55,6.75,431,397,69.03,69.55,69.1500015258789,0.789064609375
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.08,4.85,5.85,42,449,69.03,69.55,69.1500015258789,0.523442265625
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.07,4.9,5.05,115,830,69.03,69.55,69.1500015258789,0.7465845654296875
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.05,4.15,4.3,69,894,69.03,69.55,69.1500015258789,0.7348659326171875
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.03,3.3,3.6,161,432,69.03,69.55,69.1500015258789,0.6958038232421876
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.02,2.8,2.94,674,1067,69.03,69.55,69.1500015258789,0.702151416015625
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.0,2.29,2.39,1031,641,69.03,69.55,69.1500015258789,0.702151416015625
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.99,1.82,1.9,2909,4586,69.03,69.55,69.1500015258789,0.6958038232421876
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.98,1.43,1.54,849,534,69.03,69.55,69.1500015258789,0.7006865869140625
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.96,1.12,1.2,2352,24640,69.03,69.55,69.1500015258789,0.70117486328125
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.95,0.86,0.92,6748,4226,69.03,69.55,69.1500015258789,0.70117486328125
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.94,0.67,0.87,263,218,69.03,69.55,69.1500015258789,0.7412135253906249
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.51,0.55,993,2385,69.03,69.55,69.1500015258789,0.7148466015625
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.91,0.38,0.44,216,90,69.03,69.55,69.1500015258789,0.7246121289062499
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.9,0.29,0.32,272,1382,69.03,69.55,69.1500015258789,0.726565234375
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.89,0.22,0.26,319,948,69.03,69.55,69.1500015258789,0.7421900781249999
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.88,0.14,0.19,179,249,69.03,69.55,69.1500015258789,0.7324245507812499
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.87,0.13,0.14,576,2392,69.03,69.55,69.1500015258789,0.7539087109375
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.86,0.05,0.11,52,110,69.03,69.55,69.1500015258789,0.7304714453125
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.84,0.01,0.08,109,83,69.03,69.55,69.1500015258789,0.7070341796875
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.8300000000000001,0.05,0.15,9,64,69.03,69.55,69.1500015258789,0.851563984375
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.8200000000000001,0.01,0.1,38,121,69.03,69.55,69.1500015258789,0.8125018749999999
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.8200000000000001,0.0,0.08,60,1164,69.03,69.55,69.1500015258789,0.8164080859374999
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.81,0.0,0.14,18,55,69.03,69.55,69.1500015258789,0.929688203125
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.8,0.0,0.54,13,38,69.03,69.55,69.1500015258789,1.2382850585937497
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.79,0.0,0.64,3,92,69.03,69.55,69.1500015258789,1.3320345898437496
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.78,0.0,0.2,12,62,69.03,69.55,69.1500015258789,1.109379453125
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.77,0.0,0.02,22,227,69.03,69.55,69.1500015258789,0.8437515624999999
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.76,0.0,1.99,9,3,69.03,69.55,69.1500015258789,1.9443362158203128
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.75,0.0,0.37,4,30,69.03,69.55,69.1500015258789,1.361331318359375
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.75,0.0,0.05,5,111,69.03,69.55,69.1500015258789,1.0468797656250002
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.74,0.0,0.24,1,56,69.03,69.55,69.1500015258789,1.3398470507812497
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.73,0.0,0.01,2,77,69.03,69.55,69.1500015258789,0.937500625
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.72,0.0,1.16,10,22,69.03,69.55,69.1500015258789,1.9160160449218755
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.6900000000000001,0.0,0.02,10,39,69.03,69.55,69.1500015258789,1.15625421875
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.66,0.0,0.05,10,235,69.03,69.55,69.1500015258789,1.40625296875
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.63,0.0,0.01,8,102,69.03,69.55,69.1500015258789,1.3125034374999998
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.6,0.0,0.02,3,4,69.03,69.55,69.1500015258789,1.53125234375
UPST,UPST250829P00035000,Put,2025-08-29,35.0,1.98,0.0,0.02,203,234,69.03,69.55,69.1500015258789,2.0937547656249995
