Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.84,4.7,4.9,2,9,19.39,25.75,22.290000915527344,0.5742230078125
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.81,0.0,0.0,1,0,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.78,6.7,7.5,2,6,19.39,25.75,22.290000915527344,0.8789074609374999
CENX,CENX251017C00015000,Call,2025-10-17,15.0,1.5,6.7,9.2,0,1,19.39,25.75,22.290000915527344,1.0673874755859378
CENX,CENX251017C00017000,Call,2025-10-17,17.0,1.33,4.8,6.4,0,1,19.39,25.75,22.290000915527344,0.6289099609375001
CENX,CENX251017C00018000,Call,2025-10-17,18.0,1.25,2.95,4.9,2,0,19.39,25.75,22.290000915527344,0.6806672558593752
CENX,CENX251017C00019000,Call,2025-10-17,19.0,1.19,3.8,4.0,0,1,19.39,25.75,22.290000915527344,0.569340244140625
CENX,CENX251017C00020000,Call,2025-10-17,20.0,1.13,3.1,3.3,6,4,19.39,25.75,22.290000915527344,0.5664105859375
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.07,2.45,2.6,2,12,19.39,25.75,22.290000915527344,0.5449264257812501
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.03,1.9,2.1,20,51,19.39,25.75,22.290000915527344,0.5459029785156251
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.98,1.45,1.65,59,60,19.39,25.75,22.290000915527344,0.5429733203125001
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.94,1.1,1.25,220,72,19.39,25.75,22.290000915527344,0.5390671093750001
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.9,0.8,1.0,25,108,19.39,25.75,22.290000915527344,0.5429733203125001
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.87,0.6,0.8,18,137,19.39,25.75,22.290000915527344,0.55273884765625
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.84,0.45,0.6,21,36,19.39,25.75,22.290000915527344,0.5546919531250001
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.81,0.35,0.5,2,22,19.39,25.75,22.290000915527344,0.5722699023437501
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.78,0.2,0.4,0,2,19.39,25.75,22.290000915527344,0.5644574804687501
CENX,CENX251017P00016000,Put,2025-10-17,16.0,1.41,0.0,0.3,1,1,19.39,25.75,22.290000915527344,0.6035195898437502
CENX,CENX251017P00018000,Put,2025-10-17,18.0,1.25,0.2,0.35,0,1,19.39,25.75,22.290000915527344,0.5107470800781251
CENX,CENX251017P00019000,Put,2025-10-17,19.0,1.19,0.4,0.55,1,11,19.39,25.75,22.290000915527344,0.5117236328125
CENX,CENX251017P00020000,Put,2025-10-17,20.0,1.13,0.65,0.8,0,2,19.39,25.75,22.290000915527344,0.500005
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.07,0.95,1.15,1,229,19.39,25.75,22.290000915527344,0.5185595019531251
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.03,1.45,1.6,9,17,19.39,25.75,22.290000915527344,0.5131884619140624
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.98,1.95,2.2,1,18,19.39,25.75,22.290000915527344,0.52539537109375
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.94,2.6,2.8,3,1,19.39,25.75,22.290000915527344,0.5131884619140624
CENX,CENX251017P00030000,Put,2025-10-17,30.0,0.75,7.7,8.5,0,1,19.39,25.75,22.290000915527344,0.6601596484375001
CENX,CENX251017P00031000,Put,2025-10-17,31.0,0.73,7.9,10.7,0,0,19.39,25.75,22.290000915527344,0.8037129003906249
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.52,12.4,0.0,3,3,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.51,13.6,13.9,3,6,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.22,8.9,9.4,1,15,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.26,12.3,12.6,1,562,19.39,25.75,22.290000915527344,0.8730481445312499
CENX,CENX251219C00011000,Call,2025-12-19,11.0,2.05,11.4,12.4,0,2,19.39,25.75,22.290000915527344,1.1025435498046878
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.88,10.4,11.4,1,18,19.39,25.75,22.290000915527344,0.991211025390625
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.61,8.5,10.4,1,2,19.39,25.75,22.290000915527344,1.0107471337890623
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.5,7.7,8.0,1,117,19.39,25.75,22.290000915527344,0.684573466796875
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.41,6.8,8.4,1,18,19.39,25.75,22.290000915527344,0.852540537109375
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.33,0.0,0.0,1,58,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.25,5.3,5.5,12,24,19.39,25.75,22.290000915527344,0.6064492480468751
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.19,4.6,4.8,5,49,19.39,25.75,22.290000915527344,0.5932657861328126
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.13,4.0,4.2,10,108,19.39,25.75,22.290000915527344,0.5913126806640626
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.07,3.4,3.6,1,122,19.39,25.75,22.290000915527344,0.577152666015625
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.03,2.95,3.1,1,226,19.39,25.75,22.290000915527344,0.5776409423828125
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.98,2.5,2.6,2,26,19.39,25.75,22.290000915527344,0.5676312768554688
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.94,2.1,2.25,6,199,19.39,25.75,22.290000915527344,0.567387138671875
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.9,1.8,1.9,3,1595,19.39,25.75,22.290000915527344,0.5671430004882813
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.87,1.5,1.7,2,163,19.39,25.75,22.290000915527344,0.5737347314453125
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.84,1.25,1.45,1,114,19.39,25.75,22.290000915527344,0.5722699023437501
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.81,1.05,1.35,1,16,19.39,25.75,22.290000915527344,0.585941640625
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.78,0.85,1.05,1,17,19.39,25.75,22.290000915527344,0.569340244140625
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.75,0.7,0.9,1,1922,19.39,25.75,22.290000915527344,0.5698285205078125
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.73,0.6,0.8,4,68,19.39,25.75,22.290000915527344,0.57812921875
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.71,0.5,0.7,44,64,19.39,25.75,22.290000915527344,0.5815471533203125
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.68,0.4,0.6,27,27,19.39,25.75,22.290000915527344,0.5800823242187501
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.64,0.25,0.5,40,290,19.39,25.75,22.290000915527344,0.5888712988281251
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.61,0.2,0.4,50,53,19.39,25.75,22.290000915527344,0.6054726953125001
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.56,0.0,0.0,80,86,19.39,25.75,22.290000915527344,0.2500075
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.52,0.0,0.2,0,1,19.39,25.75,22.290000915527344,1.9140629296875
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.51,0.0,0.35,5,7823,19.39,25.75,22.290000915527344,1.5859395703124997
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.22,0.0,0.15,5,71,19.39,25.75,22.290000915527344,1.0625046875000002
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.82,0.0,0.0,5,0,19.39,25.75,22.290000915527344,0.500005
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.26,0.0,0.55,1,501,19.39,25.75,22.290000915527344,0.98632826171875
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.05,0.0,0.65,11,0,19.39,25.75,22.290000915527344,0.92187578125
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.88,0.45,0.8,5,311,19.39,25.75,22.290000915527344,0.999023447265625
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.74,0.0,0.8,80,81,19.39,25.75,22.290000915527344,0.7812521875
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.61,0.05,0.9,2,4,19.39,25.75,22.290000915527344,0.7324245507812499
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.5,0.2,0.55,1,30,19.39,25.75,22.290000915527344,0.6025430371093752
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.41,0.0,0.0,6,4,19.39,25.75,22.290000915527344,0.12500875
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.33,0.5,0.65,25,49,19.39,25.75,22.290000915527344,0.5283250292968751
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.25,0.75,0.9,452,457,19.39,25.75,22.290000915527344,0.5268602001953125
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.19,1.05,1.2,5,40,19.39,25.75,22.290000915527344,0.5224657128906249
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.13,1.4,1.5,14,1069,19.39,25.75,22.290000915527344,0.5102588037109376
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.07,1.8,1.95,10,8,19.39,25.75,22.290000915527344,0.5063525927734375
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.03,2.3,2.45,17,660,19.39,25.75,22.290000915527344,0.5048877636718749
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.98,2.85,3.0,5,7,19.39,25.75,22.290000915527344,0.5012256909179689
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.94,3.4,3.6,7,17,19.39,25.75,22.290000915527344,0.5105029418945313
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.9,4.1,4.6,1,30,19.39,25.75,22.290000915527344,0.5246629565429688
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.87,4.8,5.2,1,8,19.39,25.75,22.290000915527344,0.5083056982421875
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.84,5.6,6.1,2,4,19.39,25.75,22.290000915527344,0.5261277856445312
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.26,6.9,7.3,2,6,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.88,0.0,0.0,2,0,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.74,7.0,8.2,7,7,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.61,8.7,9.0,0,0,19.39,25.75,22.290000915527344,0.69336244140625
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.5,4.9,5.6,1,98,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.41,7.0,7.3,9,11,19.39,25.75,22.290000915527344,0.6367223828125
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.33,6.2,6.5,1,508,19.39,25.75,22.290000915527344,0.6123085644531252
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.25,0.0,0.0,2,11,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.19,4.8,5.1,3,127,19.39,25.75,22.290000915527344,0.586918193359375
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.13,4.2,4.5,1,1569,19.39,25.75,22.290000915527344,0.5810588769531251
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.07,3.7,3.9,130,538,19.39,25.75,22.290000915527344,0.5751995605468749
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.03,3.2,3.4,3,261,19.39,25.75,22.290000915527344,0.569340244140625
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.98,2.75,2.9,6,69,19.39,25.75,22.290000915527344,0.5590864404296876
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.94,2.4,2.5,2,5109,19.39,25.75,22.290000915527344,0.5585981640625001
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.9,2.05,2.2,7,1090,19.39,25.75,22.290000915527344,0.5593305786132813
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.87,1.75,1.9,3,6,19.39,25.75,22.290000915527344,0.5571333349609376
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.84,1.45,1.65,4,1635,19.39,25.75,22.290000915527344,0.55273884765625
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.81,1.25,1.45,43,63,19.39,25.75,22.290000915527344,0.5566450585937501
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.78,1.05,1.25,4,281,19.39,25.75,22.290000915527344,0.5546919531250001
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.75,0.9,1.1,1,92,19.39,25.75,22.290000915527344,0.5578657495117189
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.71,0.65,0.85,1,26,19.39,25.75,22.290000915527344,0.5620160986328125
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.68,0.55,0.75,1,6,19.39,25.75,22.290000915527344,0.5639692041015626
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.64,0.35,0.6,2,5042,19.39,25.75,22.290000915527344,0.5634809277343751
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.61,0.0,0.4,100,1624,19.39,25.75,22.290000915527344,0.5830119824218749
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.56,0.15,0.45,2,15,19.39,25.75,22.290000915527344,0.6025430371093752
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.76,0.0,0.75,0,1,19.39,25.75,22.290000915527344,1.4941431542968748
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.22,0.0,0.5,1,3,19.39,25.75,22.290000915527344,1.205082099609375
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.82,0.0,0.65,1,1,19.39,25.75,22.290000915527344,1.1464886425781249
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.26,0.2,0.3,3,84,19.39,25.75,22.290000915527344,0.866212275390625
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.88,0.45,0.75,1,2,19.39,25.75,22.290000915527344,0.885743330078125
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.74,0.05,0.9,8,83,19.39,25.75,22.290000915527344,0.7382838671874999
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.61,0.2,0.35,0,1,19.39,25.75,22.290000915527344,0.5625043750000001
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.5,0.35,0.5,1,152,19.39,25.75,22.290000915527344,0.5625043750000001
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.41,0.45,0.6,2,5021,19.39,25.75,22.290000915527344,0.5288133056640626
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.33,0.65,0.8,3,150,19.39,25.75,22.290000915527344,0.5200243310546875
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.25,0.95,1.05,2,336,19.39,25.75,22.290000915527344,0.5180712255859375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.19,1.25,1.35,44,573,19.39,25.75,22.290000915527344,0.508793974609375
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.13,1.6,1.75,76,311,19.39,25.75,22.290000915527344,0.5039112109375
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.07,2.05,2.15,29,329,19.39,25.75,22.290000915527344,0.5070850073242188
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.03,2.5,2.65,2,200,19.39,25.75,22.290000915527344,0.5036670727539063
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.98,3.0,3.2,1,15,19.39,25.75,22.290000915527344,0.4995167236328125
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.94,3.6,3.8,1,31,19.39,25.75,22.290000915527344,0.4946339599609375
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.9,4.3,4.5,2,36,19.39,25.75,22.290000915527344,0.4987843090820312
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.87,5.0,5.3,4,10,19.39,25.75,22.290000915527344,0.5136767382812499
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.84,5.7,6.0,2,8,19.39,25.75,22.290000915527344,0.5024463818359376
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.81,6.5,6.8,0,4,19.39,25.75,22.290000915527344,0.5039112109375
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.56,20.0,20.8,0,1,19.39,25.75,22.290000915527344,1.1923868505859376
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.13,4.9,5.1,2,10,19.39,25.75,22.290000915527344,0.5932657861328126
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.07,4.4,4.6,2,2,19.39,25.75,22.290000915527344,0.5910685424804689
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.98,3.5,3.7,14,5,19.39,25.75,22.290000915527344,0.5830119824218749
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.94,3.1,3.3,2,2,19.39,25.75,22.290000915527344,0.57812921875
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.9,2.75,2.9,1,10,19.39,25.75,22.290000915527344,0.5717816259765626
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.78,1.65,1.9,49,170,19.39,25.75,22.290000915527344,0.5678754150390625
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.75,1.55,1.75,299,299,19.39,25.75,22.290000915527344,0.579105771484375
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.73,1.35,1.55,43,46,19.39,25.75,22.290000915527344,0.5747112841796875
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.88,0.15,0.75,0,1,19.39,25.75,22.290000915527344,0.6777375976562501
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.5,0.6,0.75,6,90,19.39,25.75,22.290000915527344,0.5483443603515626
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.41,0.8,0.95,0,1,19.39,25.75,22.290000915527344,0.5356491748046875
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.33,1.05,1.2,6,2,19.39,25.75,22.290000915527344,0.5258836474609375
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.25,1.4,1.5,4,8,19.39,25.75,22.290000915527344,0.5229539892578124
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.19,1.75,1.9,20,162,19.39,25.75,22.290000915527344,0.5200243310546875
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.13,2.1,2.3,2,2,19.39,25.75,22.290000915527344,0.508793974609375
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.82,9.9,14.0,1,0,19.39,25.75,22.290000915527344,1.0000000000000004e-05
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.26,11.9,16.2,2,3,19.39,25.75,22.290000915527344,0.868165380859375
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.88,11.6,12.2,4,217,19.39,25.75,22.290000915527344,0.684573466796875
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.5,9.7,10.1,1,75,19.39,25.75,22.290000915527344,0.6501499829101562
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.33,6.9,8.9,10,45,19.39,25.75,22.290000915527344,0.5300339965820313
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.13,7.0,8.3,1,145,19.39,25.75,22.290000915527344,0.6635775830078127
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.03,6.1,6.4,2,40,19.39,25.75,22.290000915527344,0.5971719970703125
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.9,3.3,6.2,2,217,19.39,25.75,22.290000915527344,0.5493209130859377
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.84,4.4,4.7,1,15,19.39,25.75,22.290000915527344,0.5850871569824219
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.75,3.6,3.9,1,43,19.39,25.75,22.290000915527344,0.5780071496582031
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.64,2.5,3.1,1,11,19.39,25.75,22.290000915527344,0.5764202514648438
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.61,2.15,2.85,0,2,19.39,25.75,22.290000915527344,0.5759319750976561
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.56,1.95,2.4,50,142,19.39,25.75,22.290000915527344,0.5819133605957032
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.82,0.0,1.55,1,10,19.39,25.75,22.290000915527344,0.782228740234375
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.26,0.4,0.7,80,95,19.39,25.75,22.290000915527344,0.569340244140625
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.88,0.0,2.25,150,152,19.39,25.75,22.290000915527344,0.5898478515625001
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.5,1.55,1.9,1,51,19.39,25.75,22.290000915527344,0.5217332983398437
