Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN250919C00069700,Call,2025-09-19,69.7,0.93,0.0,0.75,1,102,64.01,65.0,64.0,0.3789124609375
MAIN,MAIN250919C00070000,Call,2025-09-19,70.0,0.92,0.0,0.0,4,46,64.01,65.0,64.0,0.062509375
MAIN,MAIN250919C00074400,Call,2025-09-19,74.4,0.87,0.0,0.05,2,8,64.01,65.0,64.0,0.2871165039062499
MAIN,MAIN250919C00074700,Call,2025-09-19,74.7,0.86,0.0,0.75,0,4,64.01,65.0,64.0,0.5468795312500001
MAIN,MAIN250919C00075000,Call,2025-09-19,75.0,0.86,0.0,0.0,3,4,64.01,65.0,64.0,0.12500875
MAIN,MAIN250919C00079400,Call,2025-09-19,79.4,0.81,0.0,0.7,5,9,64.01,65.0,64.0,0.5581098876953126
MAIN,MAIN250919C00084400,Call,2025-09-19,84.4,0.76,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919C00084700,Call,2025-09-19,84.7,0.76,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919C00085000,Call,2025-09-19,85.0,0.76,0.0,1.35,0,5,64.01,65.0,64.0,0.8012715185546875
MAIN,MAIN250919P00029400,Put,2025-09-19,29.4,2.19,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00029700,Put,2025-09-19,29.7,2.17,0.0,1.15,0,1,64.01,65.0,64.0,1.873047509765625
MAIN,MAIN250919P00034400,Put,2025-09-19,34.4,1.88,0.0,1.0,1,42,64.01,65.0,64.0,1.51172119140625
MAIN,MAIN250919P00034700,Put,2025-09-19,34.7,1.86,0.0,0.95,40,42,64.01,65.0,64.0,1.4765651171875
MAIN,MAIN250919P00035000,Put,2025-09-19,35.0,1.84,0.0,0.0,0,1,64.01,65.0,64.0,0.500005
MAIN,MAIN250919P00039400,Put,2025-09-19,39.4,1.64,0.0,0.75,2,269,64.01,65.0,64.0,1.15234798828125
MAIN,MAIN250919P00039700,Put,2025-09-19,39.7,1.62,0.0,0.0,1,277,64.01,65.0,64.0,0.500005
MAIN,MAIN250919P00040000,Put,2025-09-19,40.0,1.61,0.0,0.0,6,39,64.01,65.0,64.0,0.500005
MAIN,MAIN250919P00044400,Put,2025-09-19,44.4,1.45,0.0,0.2,1,538,64.01,65.0,64.0,0.7070341796875
MAIN,MAIN250919P00044700,Put,2025-09-19,44.7,1.44,0.0,0.0,1,511,64.01,65.0,64.0,0.2500075
MAIN,MAIN250919P00045000,Put,2025-09-19,45.0,1.43,0.0,0.0,1,388,64.01,65.0,64.0,0.2500075
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,1.31,0.05,0.15,1,6779,64.01,65.0,64.0,0.52539537109375
MAIN,MAIN250919P00049700,Put,2025-09-19,49.7,1.3,0.0,0.0,1,1445,64.01,65.0,64.0,0.2500075
MAIN,MAIN250919P00050000,Put,2025-09-19,50.0,1.29,0.0,0.0,6,271,64.01,65.0,64.0,0.2500075
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,1.19,0.1,0.2,12,2073,64.01,65.0,64.0,0.41211525390625
MAIN,MAIN250919P00054700,Put,2025-09-19,54.7,1.18,0.0,0.0,3,1002,64.01,65.0,64.0,0.12500875
MAIN,MAIN250919P00055000,Put,2025-09-19,55.0,1.17,0.0,0.0,3,0,64.01,65.0,64.0,0.12500875
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,1.09,0.3,0.35,54,1936,64.01,65.0,64.0,0.2710033837890625
MAIN,MAIN250919P00059700,Put,2025-09-19,59.7,1.08,0.0,0.0,2,101,64.01,65.0,64.0,0.062509375
MAIN,MAIN250919P00060000,Put,2025-09-19,60.0,1.08,0.0,0.0,1,91,64.01,65.0,64.0,0.062509375
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,1.0,1.5,1.65,91,645,64.01,65.0,64.0,0.2109453906249999
MAIN,MAIN250919P00064700,Put,2025-09-19,64.7,1.0,0.0,0.0,1,134,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN250919P00065000,Put,2025-09-19,65.0,0.99,0.0,0.0,2,135,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,0.93,5.5,6.9,7,241,64.01,65.0,64.0,0.5031787963867188
MAIN,MAIN250919P00069700,Put,2025-09-19,69.7,0.93,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,0.92,8.1,9.7,123,206,64.01,65.0,64.0,0.7553735400390625
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,0.87,10.4,10.8,1,107,64.01,65.0,64.0,0.445318046875
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,0.86,15.0,18.7,1,107,64.01,65.0,64.0,1.455080849609375
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.86,13.1,16.0,2,106,64.01,65.0,64.0,1.0673874755859378
MAIN,MAIN250919P00079400,Put,2025-09-19,79.4,0.81,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00079700,Put,2025-09-19,79.7,0.81,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00080000,Put,2025-09-19,80.0,0.81,0.0,0.0,0,0,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN250919P00084400,Put,2025-09-19,84.4,0.76,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00084700,Put,2025-09-19,84.7,0.76,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.76,0.0,0.0,0,0,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN250919P00089400,Put,2025-09-19,89.4,0.72,,,0,0,64.01,65.0,64.0,0.0
MAIN,MAIN250919P00089700,Put,2025-09-19,89.7,0.72,35.8,37.7,5,0,64.01,65.0,64.0,2.710452442626953
MAIN,MAIN250919P00090000,Put,2025-09-19,90.0,0.72,0.0,0.0,0,5,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,1.08,4.4,5.0,59,62,64.01,65.0,64.0,0.2639233764648437
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,0.99,1.25,1.35,4,29,64.01,65.0,64.0,0.1825032922363281
MAIN,MAIN251017C00070000,Call,2025-10-17,70.0,0.92,0.1,0.3,0,56,64.01,65.0,64.0,0.1980060668945312
MAIN,MAIN251017C00075000,Call,2025-10-17,75.0,0.86,0.0,0.1,1,14,64.01,65.0,64.0,0.2353592089843749
MAIN,MAIN251017P00055000,Put,2025-10-17,55.0,1.17,0.25,0.45,1,10,64.01,65.0,64.0,0.334967587890625
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.08,0.7,0.8,5,54,64.01,65.0,64.0,0.2375564526367187
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,0.99,2.45,2.85,15,33,64.01,65.0,64.0,0.2341385180664062
MAIN,MAIN251017P00070000,Put,2025-10-17,70.0,0.92,5.9,8.0,0,7,64.01,65.0,64.0,0.424810439453125
MAIN,MAIN251219C00029700,Call,2025-12-19,29.7,2.17,28.8,31.1,0,0,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00030000,Call,2025-12-19,30.0,2.15,0.0,0.0,5,0,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00039700,Call,2025-12-19,39.7,1.62,24.1,26.0,4,0,64.01,65.0,64.0,0.63086306640625
MAIN,MAIN251219C00040000,Call,2025-12-19,40.0,1.61,15.7,19.3,1,0,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00044700,Call,2025-12-19,44.7,1.44,18.6,20.3,4,2,64.01,65.0,64.0,0.5463912548828126
MAIN,MAIN251219C00045000,Call,2025-12-19,45.0,1.43,0.0,0.0,1,21,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.3,13.2,16.3,1,13,64.01,65.0,64.0,0.5441940112304688
MAIN,MAIN251219C00050000,Call,2025-12-19,50.0,1.29,0.0,0.0,10,45,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.18,9.6,9.9,1,239,64.01,65.0,64.0,0.254890263671875
MAIN,MAIN251219C00055000,Call,2025-12-19,55.0,1.17,0.0,0.0,27,209,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.08,5.4,5.7,18,478,64.01,65.0,64.0,0.2209550561523437
MAIN,MAIN251219C00060000,Call,2025-12-19,60.0,1.08,0.0,0.0,7,358,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.0,2.25,2.5,2,468,64.01,65.0,64.0,0.1951984777832031
MAIN,MAIN251219C00065000,Call,2025-12-19,65.0,0.99,0.0,0.0,4,146,64.01,65.0,64.0,0.007822421875
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.93,0.7,0.85,16,542,64.01,65.0,64.0,0.1877522631835937
MAIN,MAIN251219C00070000,Call,2025-12-19,70.0,0.92,0.0,0.0,1,114,64.01,65.0,64.0,0.0312596875
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,0.86,0.15,0.3,4,108,64.01,65.0,64.0,0.1984943432617187
MAIN,MAIN251219P00029700,Put,2025-12-19,29.7,2.17,0.0,1.8,1,13,64.01,65.0,64.0,0.981445498046875
MAIN,MAIN251219P00030000,Put,2025-12-19,30.0,2.15,0.05,0.75,2,5,64.01,65.0,64.0,0.8081073876953124
MAIN,MAIN251219P00034700,Put,2025-12-19,34.7,1.86,0.05,0.2,1,17,64.01,65.0,64.0,0.5429733203125001
MAIN,MAIN251219P00035000,Put,2025-12-19,35.0,1.84,0.0,0.0,10,17,64.01,65.0,64.0,0.2500075
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.62,0.1,0.2,10,220,64.01,65.0,64.0,0.4731497998046875
MAIN,MAIN251219P00040000,Put,2025-12-19,40.0,1.61,0.0,0.0,10,52,64.01,65.0,64.0,0.2500075
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.44,0.3,0.45,1,309,64.01,65.0,64.0,0.4414118359375
MAIN,MAIN251219P00045000,Put,2025-12-19,45.0,1.43,0.0,0.0,11,291,64.01,65.0,64.0,0.12500875
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.3,0.5,0.6,2,477,64.01,65.0,64.0,0.3615786499023437
MAIN,MAIN251219P00050000,Put,2025-12-19,50.0,1.29,0.0,0.0,4,326,64.01,65.0,64.0,0.12500875
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.18,0.85,1.05,4,273,64.01,65.0,64.0,0.3100654931640625
MAIN,MAIN251219P00055000,Put,2025-12-19,55.0,1.17,0.0,0.0,1,169,64.01,65.0,64.0,0.062509375
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.08,1.65,2.0,4,564,64.01,65.0,64.0,0.2700268310546875
MAIN,MAIN251219P00060000,Put,2025-12-19,60.0,1.08,0.0,0.0,1,6,64.01,65.0,64.0,0.0312596875
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.0,3.1,4.0,1,92,64.01,65.0,64.0,0.2507399145507812
MAIN,MAIN251219P00065000,Put,2025-12-19,65.0,0.99,0.0,0.0,1,6,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.93,6.7,7.7,10,15,64.01,65.0,64.0,0.2824778784179687
MAIN,MAIN251219P00070000,Put,2025-12-19,70.0,0.92,0.0,0.0,4,5,64.01,65.0,64.0,1.0000000000000004e-05
MAIN,MAIN251219P00074700,Put,2025-12-19,74.7,0.86,9.6,12.0,0,7,64.01,65.0,64.0,0.3139717041015625
MAIN,MAIN251219P00079700,Put,2025-12-19,79.7,0.81,12.8,16.8,0,1,64.01,65.0,64.0,0.3664614135742187
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.29,13.0,15.1,1,43,64.01,65.0,64.0,0.3210517114257812
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.17,9.5,10.1,1,15,64.01,65.0,64.0,0.2310867907714844
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.08,5.7,6.0,2,66,64.01,65.0,64.0,0.1959308923339844
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,0.99,2.75,3.1,18,234,64.01,65.0,64.0,0.1842122595214843
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.92,1.15,1.3,34,95,64.01,65.0,64.0,0.1744467321777344
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,0.86,0.4,0.5,2,95,64.01,65.0,64.0,0.17383638671875
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.81,0.1,0.35,1,15,64.01,65.0,64.0,0.2024005541992187
MAIN,MAIN260320P00035000,Put,2026-03-20,35.0,1.84,0.0,0.5,0,3,64.01,65.0,64.0,0.5219774365234374
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,1.61,0.4,0.55,1,31,64.01,65.0,64.0,0.432622861328125
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,1.43,0.0,0.8,2,26,64.01,65.0,64.0,0.3786683227539062
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,1.29,0.9,1.25,200,519,64.01,65.0,64.0,0.335944140625
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.17,1.5,1.95,1,1215,64.01,65.0,64.0,0.2954172021484375
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.08,2.65,3.2,1,716,64.01,65.0,64.0,0.2653882055664062
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,0.99,4.3,5.4,93,317,64.01,65.0,64.0,0.25196060546875
MAIN,MAIN260320P00070000,Put,2026-03-20,70.0,0.92,6.3,10.2,4,5,64.01,65.0,64.0,0.3374089697265625
